Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
BLPU-L,0.03846153846153855,-0.07142857142857151,-0.004784688995215336,0.19083969465648853,0.1407678244972579,0.1103202846975091,-0.050228310502282936,-0.053110773899848196,-0.03105590062111796,0.09090909090909083,0.30000000000000004,-0.07280832095096579,0.07586206896551717,-0.029548989113530322,0.0,-0.20610687022900764,-0.1428571428571429,-0.10086455331412103,-0.1853785900783289,-0.18110236220472442,-0.3051224944320713,-0.376,-0.48,-0.4943273905996759,-0.49102773246329534,-0.5170278637770898,-0.5078864353312302,-0.5207373271889402,-0.5261958997722096,-0.5491329479768786,-0.5702479338842974,-0.5630252100840336,-0.5214723926380367,-0.5364041604754829,-0.5265553869499241,-0.5421863536316949,-0.5294117647058824,-0.5666666666666667,-0.561489810260014,-0.5856573705179282,-0.5431918008784773,-0.5445255474452555,-0.5418502202643172,-0.49185667752442996,-0.5140186915887851,-0.48514851485148525,-0.4285714285714287,-0.39181286549707606,-0.3784860557768924
BRSD-L,0.1359999999999999,-0.0625,-0.11764705882352944,-0.42307692307692313,-0.42307692307692313,-0.42307692307692313,-0.53125,-0.6052631578947368,-0.5833333333333333,-0.5833333333333333,-0.5833333333333333,-0.6428571428571428,-0.6428571428571428,-0.6428571428571428,-0.625,-0.6428571428571428,-0.6590909090909092,-0.6739130434782609,-0.7,-0.7413793103448276,-0.7457627118644068,-0.7457627118644068,-0.7580645161290323,-0.7727272727272727,-0.8076923076923077,-0.8076923076923077,-0.8076923076923077,-0.8125,-0.8214285714285714,-0.8255813953488372,-0.7972972972972973,-0.8214285714285714,-0.8214285714285714,-0.7857142857142857,-0.7794117647058824,-0.7727272727272727,-0.7580645161290323,-0.7115384615384616,-0.7115384615384616,-0.7321428571428572,-0.7413793103448276,-0.7321428571428572,-0.7413793103448276,-0.7580645161290323,-0.7580645161290323,-0.7580645161290323,-0.7580645161290323,-0.7727272727272727,-0.7794117647058824
CGS-L,-0.2103004291845494,-0.12075471698113205,-0.04605936540429889,-0.0862745098039216,-0.22333333333333338,-0.22719734660033164,-0.18815331010452963,-0.17957746478873238,-0.13703703703703707,-0.22655601659751035,-0.20477815699658708,-0.20748299319727892,-0.19026933101650734,-0.20205479452054798,-0.14885844748858446,-0.1909722222222222,-0.23228995057660629,-0.11825922421948909,-0.1386321626617375,-0.14885844748858446,-0.12075471698113205,-0.12897196261682242,-0.02713987473903967,-0.08267716535433067,-0.12978524743230624,-0.11992445703493859,-0.12075471698113205,-0.14652014652014655,-0.13382899628252787,-0.17229129662522202,-0.10898661567877632,-0.09514563106796114,-0.029166666666666674,0.028697571743929284,-0.035196687370600444,0.16500000000000004,0.05909090909090908,0.05909090909090908,0.12289156626506026,0.11217183770883055,0.18877551020408156,0.29085872576177296,0.21354166666666674,0.1918158567774937,0.2041343669250646,0.35465116279069764,0.3586005830903789,0.34293948126801155,0.35465116279069764
JGGI-L,-0.17458777885548005,-0.08110516934046341,-0.04271123491179207,-0.0669683257918553,-0.1738782051282053,-0.16178861788617893,-0.11120689655172411,-0.12627118644067803,-0.13361344537815134,-0.20201238390092913,-0.18433544303797467,-0.19453125000000004,-0.1970404984423677,-0.15213815789473695,-0.1576797385620915,-0.1856240126382307,-0.2087490406753646,-0.17717478052673585,-0.1472291149710505,-0.13795986622073586,-0.17188755020080326,-0.15561015561015568,-0.1306913996627319,-0.1422628951747088,-0.12701100762066042,-0.1003490401396161,-0.09162995594713663,-0.09561403508771937,-0.10113339145597211,-0.1712218649517685,-0.17914012738853513,-0.16720516962843313,-0.15213815789473695,-0.14581607290803655,-0.12478777589134138,-0.036448598130841114,-0.04889298892988936,0.02231036192364888,0.02791625124626118,0.08870116156282992,0.1206521739130435,0.25121359223300965,0.16893424036281157,0.1877880184331795,0.17694063926940617,0.20023282887077976,0.25121359223300965,0.28074534161490683,0.2759900990099007
CRPR-L,-0.07894736842105265,-0.13962264150943393,-0.15555555555555556,-0.19718309859154926,-0.3854447439353099,-0.4046997389033943,-0.4,-0.4709976798143851,-0.4853273137697517,-0.5148936170212766,-0.4899328859060402,-0.5117773019271948,-0.52,-0.5346938775510204,-0.5269709543568465,-0.5279503105590062,-0.5598455598455598,-0.46352941176470586,-0.371900826446281,-0.3541076487252125,-0.37362637362637363,-0.31940298507462683,-0.3294117647058824,-0.2784810126582279,-0.21649484536082475,-0.24252491694352163,-0.23232323232323238,-0.24,-0.2450331125827815,-0.2597402597402597,-0.2761904761904762,-0.2875,-0.3504273504273504,-0.37016574585635365,-0.40314136125654454,-0.3027522935779816,-0.3234421364985163,-0.36490250696378834,-0.45060240963855425,-0.4597156398104265,-0.5021834061135371,-0.4439024390243902,-0.40314136125654454,-0.3132530120481928,-0.28526645768025083,-0.2761904761904762,-0.2875,-0.28301886792452835,-0.2692307692307693
ALTNA-L,-0.5416666666666666,-0.11111111111111116,-0.040000000000000036,-0.34246575342465746,-0.5384615384615384,-0.6363636363636364,-0.5789473684210527,-0.6190476190476191,-0.6756756756756757,-0.7037037037037037,-0.6923076923076923,-0.7241379310344827,-0.6799999999999999,-0.6190476190476191,-0.6417910447761194,-0.6619718309859155,-0.6571428571428571,-0.5714285714285714,-0.5932203389830508,-0.6190476190476191,-0.6065573770491803,-0.6190476190476191,-0.5555555555555556,-0.52,-0.5932203389830508,-0.5294117647058824,-0.6363636363636364,-0.6619718309859155,-0.5932203389830508,-0.6712328767123288,-0.5471698113207546,-0.4545454545454546,-0.4418604651162791,-0.4893617021276595,-0.52,-0.4606741573033708,-0.5714285714285714,-0.2941176470588236,-0.30434782608695654,-0.33333333333333337,-0.1428571428571429,-0.3142857142857143,-0.2941176470588236,-0.22580645161290325,-0.07692307692307687,0.04347826086956519,-0.040000000000000036,-0.1724137931034483,0.0
ELM-L,-0.12408759124087587,-0.21264367816091945,-0.18934911242603558,-0.1273885350318471,-0.06164383561643827,-0.11038961038961037,0.05384615384615388,-0.10457516339869288,0.08730158730158721,-0.05841924398625431,-0.17220543806646504,-0.3080808080808083,-0.2901554404145078,-0.29198966408268734,-0.32009925558312646,-0.3080808080808083,-0.26344086021505375,-0.19883040935672525,-0.24099722991689765,-0.16463414634146345,-0.18208955223880607,-0.18694362017804178,-0.16207951070336413,-0.20348837209302317,-0.2303370786516853,-0.2303370786516853,-0.19883040935672525,-0.1410658307210032,-0.15692307692307672,-0.21489971346704861,-0.19883040935672525,-0.18934911242603558,-0.11038961038961037,-0.09868421052631582,-0.017921146953405076,0.08036990824718027,0.2333426386184625,0.2499346920527914,0.30861707196137345,0.30250203891482497,0.4826352996158112,0.4624103204594241,0.4258500624479382,0.41875628104272455,0.8280129005742793,1.4797392390398927,1.210620251857268,1.2525282429729732,1.459009998578829
BT-L,-0.2812307692307693,-0.06123627960716349,-0.051371862230005894,-0.1955445544554455,-0.25799086757990863,-0.2663656884875847,-0.27293064876957496,-0.27048260381593714,-0.3856332703213611,-0.39814814814814814,-0.4362532523850824,-0.49179046129788895,-0.47622884770346496,-0.4857594936708861,-0.47580645161290325,-0.5090634441087614,-0.5086923658352229,-0.4861660079051383,-0.47580645161290325,-0.44253859348198976,-0.4702526487367563,-0.47197400487408614,-0.4347826086956522,-0.4144144144144144,-0.38794726930320156,-0.34804413239719156,-0.3143459915611815,-0.32008368200836823,-0.31144067796610164,-0.2545871559633027,-0.2647058823529411,-0.22341696535244926,-0.2063492063492064,-0.2630385487528345,-0.23349056603773588,-0.22894424673784108,-0.27293064876957496,-0.2545871559633027,-0.2817679558011049,-0.3018259935553169,-0.24154025670945156,-0.1864831038798498,-0.2243436754176611,-0.22894424673784108,-0.21780986762936216,-0.1995073891625616,-0.17302798982188294,-0.13217623497997333,-0.1216216216216216
AAL-L,-0.1655844155844156,-0.33525179856115095,-0.3340540540540541,-0.4566304028226992,-0.4586994727592266,-0.4457108578284342,-0.3806970509383377,-0.4357251908396945,-0.36494845360824735,-0.3907022749752719,-0.420871200250705,-0.4170347003154574,-0.45000000000000007,-0.3495248152059134,-0.3395282344531808,-0.40597878495660555,-0.42432400725546515,-0.3228746907982205,-0.3304544517221212,-0.2485837230382263,-0.25544312473663267,-0.2971476422308206,-0.23708245349289314,-0.2569846503582959,-0.2174522157066222,-0.2302093224432794,-0.18916309562371658,-0.2035587796783329,-0.14430993353137078,-0.25420529119504764,-0.21608472285508262,-0.17003604561299002,-0.18474235829862984,-0.12040094638004151,-0.02160192509012271,0.06872070838875244,0.07706006565709211,0.2708088310090053,0.2627600769772802,0.3593803555944812,0.34511399504101603,0.5455487247069033,0.41512781497217266,0.37605986916005807,0.4029570519036083,0.4564789524226587,0.4128992672320595,0.47322008980682706,0.33809252004825896
AEI-L,-0.12012320328542092,-0.07939508506616255,-0.045098039215686225,-0.07414448669201512,-0.15451388888888895,-0.16179001721170394,-0.13957597173144876,-0.17597292724196278,-0.13652482269503552,-0.19835390946502052,-0.18968386023294515,-0.23547880690737844,-0.21704180064308676,-0.21261115602263536,-0.19504132231404958,-0.23547880690737844,-0.27095808383233533,-0.25306748466257667,-0.25762195121951226,-0.2519201228878648,-0.2501924557351809,-0.258751902587519,-0.21641190667739352,-0.208130081300813,-0.17875210792580098,-0.16894197952218426,-0.16034482758620683,-0.15743944636678198,-0.14185022026431726,-0.18833333333333324,-0.1910299003322259,-0.16466552315608918,-0.13652482269503552,-0.09898242368177612,-0.07149666348903727,-0.016161616161616155,-0.050682261208576995,-0.01814516129032262,-0.02208835341365467,-0.006122448979591799,0.029598308668076223,0.07982261640798227,0.04956896551724155,-0.025025025025025016,-0.006122448979591799,0.04282655246252687,0.0703296703296703,0.040598290598290676,0.045064377682403345
TITN-L,-0.036363636363636376,-0.15384615384615385,0.0,-0.17910447761194026,-0.30379746835443033,-0.3125,-0.38888888888888884,-0.5132743362831859,-0.5175438596491229,-0.5634920634920635,-0.6405228758169934,-0.6857142857142857,-0.6357615894039735,-0.6666666666666667,-0.7555555555555555,-0.7639484978540773,-0.7782258064516129,-0.7727272727272727,-0.7727272727272727,-0.7659574468085106,-0.7608695652173914,-0.7577092511013216,-0.7755102040816326,-0.7727272727272727,-0.7736625514403292,-0.7727272727272727,-0.7649572649572649,-0.7717842323651453,-0.725,-0.76890756302521,-0.7533632286995515,-0.7639484978540773,-0.7727272727272727,-0.78,-0.7629310344827587,-0.7708333333333334,-0.7629310344827587,-0.7465437788018433,-0.7441860465116279,-0.7577092511013216,-0.7639484978540773,-0.7263681592039801,-0.7477064220183487,-0.7577092511013216,-0.7555555555555555,-0.7477064220183487,-0.7317073170731707,-0.7222222222222222,-0.7074468085106382
CLDN-L,-0.13218390804597702,-0.1090629800307219,-0.12650602409638545,-0.025755879059350506,-0.12121212121212122,-0.14872798434442258,-0.1869158878504673,-0.12032355915065718,-0.12209889001009078,-0.1347588264545001,-0.1428571428571428,-0.1403162055335968,-0.18805412972468505,-0.16184971098265888,-0.15779283639883823,-0.12121212121212122,-0.20073495636196592,-0.17339667458432306,-0.15779283639883823,-0.11854103343465039,-0.1424346968950222,-0.1702432045779685,-0.1730038022813688,-0.19220055710306405,-0.1441219872110181,-0.1273821464393179,-0.03601108033240996,-0.0842105263157894,-0.07446808510638292,-0.12342569269521408,-0.12562814070351758,-0.08900523560209417,-0.12121212121212122,-0.09374999999999989,-0.04343045629466724,0.06552357624004901,0.06617647058823528,0.09987357774968397,0.1196911196911199,0.20415224913494812,0.27007299270073015,0.38095238095238115,0.2545061283345351,0.23931623931623935,0.3053263315828958,0.29271916790490327,0.3415574402467234,0.4344600164880461,0.5818181818181818
FJV-L,-0.12499999999999989,-0.13300492610837444,-0.1497584541062802,-0.1737089201877935,-0.2727272727272727,-0.1813953488372093,-0.08808290155440412,-0.13725490196078427,-0.1497584541062802,-0.24463519313304727,-0.30980392156862746,-0.3151750972762646,-0.3204633204633205,-0.3178294573643411,-0.3358490566037735,-0.3529411764705883,-0.3529411764705883,-0.3736654804270463,-0.39518900343642605,-0.4248366013071895,-0.42105263157894746,-0.41528239202657813,-0.3846153846153846,-0.4340836012861736,-0.45000000000000007,-0.48538011695906425,-0.4682779456193352,-0.5014164305949008,-0.53315649867374,-0.5944700460829493,-0.6408163265306122,-0.6062639821029083,-0.6549019607843137,-0.6697936210131332,-0.5829383886255923,-0.544041450777202,-0.53315649867374,-0.4730538922155688,-0.432258064516129,-0.4013605442176872,-0.3623188405797102,-0.3529411764705883,-0.3846153846153846,-0.3646209386281588,-0.3691756272401434,-0.28744939271255066,-0.29032258064516125,-0.2666666666666667,-0.2845528455284553
MAB-L,-0.2129629629629629,-0.23131672597864772,-0.1545988258317026,0.09367088607594942,-0.3060240963855422,-0.2900575184880855,-0.397069085833915,-0.5113122171945701,-0.5202665186007773,-0.48139255702280914,-0.6047575480329369,-0.6707317073170732,-0.643270024772915,-0.6974789915966386,-0.7112299465240641,-0.749710312862109,-0.755656108597285,-0.7303370786516854,-0.7303370786516854,-0.6933995741660752,-0.6936170212765957,-0.695774647887324,-0.6846715328467153,-0.6426799007444169,-0.6337028880588955,-0.6241223184353268,-0.5959402991989877,-0.5846515406987668,-0.568004307861042,-0.5529997918562156,-0.5555343291188866,-0.46142198531582757,-0.469049629612463,-0.4858298142460584,-0.4360605614719685,-0.4061546821560882,-0.4166012168407578,-0.4201322114933691,-0.3953272079176998,-0.3565198496198806,-0.33209651316083644,-0.27844066819300406,-0.3765268246497758,-0.37697731104815024,-0.3402728374067635,-0.36598279300782344,-0.30181101092359497,-0.243628595167228,-0.20381957386023997
RUA-L,-0.27184466019417486,-0.03738317757009335,-0.028301886792452713,-0.08035714285714268,-0.22087745839636908,-0.1889763779527558,-0.14876033057851223,-0.326797385620915,-0.35220125786163525,-0.39766081871345027,-0.39766081871345027,-0.4046242774566473,-0.4180790960451978,-0.42264573991031384,-0.47715736040609136,-0.5409982174688057,-0.46852425180598556,-0.503853564547206,-0.5318181818181817,-0.5339366515837103,-0.5,-0.4046242774566473,-0.39766081871345027,-0.43715846994535523,-0.26950354609929084,-0.2089093701996927,-0.35624999999999996,-0.33290155440414504,-0.3311688311688311,-0.47341513292433535,-0.46632124352331605,0.07291666666666674,0.28109452736318397,0.3918918918918921,0.6453674121405755,1.6010101010101012,1.4523809523809526,1.3842592592592595,1.2888888888888888,1.9428571428571426,1.2888888888888888,1.1458333333333335,0.8070175438596494,0.42265193370165766,0.35526315789473717,0.3205128205128205,0.33074935400516803,0.4305555555555558,0.41095890410958913
NWG-L,-0.6377777777777778,-0.217391499999951,-0.14285735714280356,-0.09558846139700217,-0.18362852267694008,-0.3787406259344599,-0.4045547273499255,-0.4178585147551067,-0.44705918089600805,-0.5092334624961717,-0.5364835721257641,-0.5690110407485176,-0.5893873095956508,-0.6293866492643504,-0.6287465571214563,-0.6555196419444282,-0.6598801528058911,-0.6620189333606364,-0.6756197811127235,-0.688319055027595,-0.6852767812845751,-0.6832672518919913,-0.6481899208140177,-0.6568026209963248,-0.6470345510958371,-0.6405418756143224,-0.6252946687112693,-0.6377146768831989,-0.6346357647887221,-0.6437194059956322,-0.6566198747881227,-0.6663901318427803,-0.6329721826135996,-0.6421376941465562,-0.6152339647088869,-0.5905600792711709,-0.6016875385127204,-0.6043755367190764,-0.6215564112981774,-0.6197713000307159,-0.6043755367190764,-0.5902999522567309,-0.6163784204949996,-0.6421376941465562,-0.6358735882846382,-0.6319247287968576,-0.6086966777015136,-0.6063077685299723,-0.6021789789340496
HTG-L,-0.27795152462861605,-0.2745320476460579,-0.23090799759470837,-0.24764705882352944,-0.26069364161849706,-0.2862723214285714,-0.23413173652694608,-0.1848311026131294,-0.07184325108853407,-0.11793103448275866,-0.06981818181818178,-0.12035763411279232,-0.07385952208544533,-0.10871080139372824,-0.14276139410187672,-0.15298013245033115,-0.21629901960784315,-0.15965834428383707,-0.15298013245033115,0.006294256490952055,0.09129692832764502,0.09316239316239305,0.1815242494226328,0.26633663366336635,0.417960088691796,0.4211111111111112,0.6334610472541506,0.6272264631043256,0.7863128491620113,0.5987499999999999,0.646074646074646,0.8416126709863212,0.8698830409356726,1.0431309904153356,1.0645682001614203,1.1975945017182132,0.9860248447204969,1.028548770816812,1.3254545454545457,1.7135035972613801,1.897469942838423,1.8670981405025904,1.8256318450820985,2.287513973605134,2.3113942203867692,2.7468652411499606,2.7264463570020046,2.686269037789045,2.7264463570020046
