firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
25937.0,0.0086012105,0.0337946346,0.0683280835,0.1952066454,0.0923559487,-0.025273508,2.0,0.0156456755,1.7201086957,0.0118345059,-0.0816326530612244,-0.0526315789473684,-0.005524861878453,-0.0476190476190476,0.0,0.1464968152866241,0.1999999999999999,0.1842105263157893,-0.0526315789473684,-0.0374331550802139,-0.0217391304347825,-0.0954773869346733,-0.1262135922330097,-0.1469194312796208,-0.0425531914893616,-0.0425531914893616,-0.0721649484536082,-0.150943396226415,-0.1705069124423963,-0.2913385826771654,-0.3181818181818182,-0.3155893536121673,-0.2885375494071146,-0.1044776119402984,0.1842105263157893,0.1842105263157893,0.4876033057851239,0.8367346938775511,1.0454545454545454,0.978021978021978,0.978021978021978,1.0224719101123596,1.1951219512195124,1.25,1.3376623376623376,1.535211267605634,2.103448275862069,1.903225806451613,1.608695652173913,1.950819672131148,1.686567164179105,1.5,1.3076923076923077,1.3684210526315788,1.1686746987951806,0.978021978021978,0.8,0.875
46260.0,0.0067715748,0.0353075553,0.0428769582,0.1039186807,0.1252175595,-0.03827327,8.0,0.0174227974,-0.241549876,0.036161514,-0.0674157303370787,0.0246913580246914,0.2769230769230768,0.1690140845070422,0.1216216216216217,0.1527777777777776,0.1216216216216217,0.360655737704918,0.509090909090909,0.3833333333333333,0.3833333333333333,0.537037037037037,0.360655737704918,0.5961538461538463,0.7291666666666667,0.6938775510204083,0.6938775510204083,0.4067796610169492,0.2028985507246377,0.360655737704918,0.360655737704918,0.2205882352941177,0.1369863013698631,0.6938775510204083,1.3055555555555554,1.4411764705882355,1.1842105263157894,1.0750000000000002,0.8043478260869565,0.7291666666666667,0.1690140845070422,0.2575757575757575,0.7659574468085106,0.6599999999999999,1.024390243902439,1.0750000000000002,1.862068965517241,1.7666666666666666,1.3714285714285714,0.9761904761904764,0.9761904761904764,0.537037037037037,0.6599999999999999,0.296875,0.3387096774193547,0.2205882352941177,0.0375,0.0
54957.0,0.0069737775,0.0272544728,0.0443579481,0.0630234562,0.0481776741,-0.241652316,0.0,0.009730677,0.0760667904,0.0090090092,-0.026086956521739,0.0090090090090089,0.108910891089109,-0.1039999999999999,-0.1111111111111111,-0.1111111111111111,-0.0894308943089431,-0.0175438596491228,0.018181818181818,0.018181818181818,0.0,-0.0967741935483871,0.0873786407766989,0.1313131313131312,0.2043010752688172,0.3493975903614457,0.75,0.5774647887323943,0.8666666666666667,1.1132075471698113,1.2857142857142856,1.1538461538461535,1.5454545454545454,1.7999999999999998,2.393939393939394,2.393939393939394,1.9473684210526316,1.9473684210526316,1.731707317073171,1.6666666666666663,1.9473684210526316,1.9473684210526316,2.393939393939394,2.5,2.294117647058824,2.027027027027027,3.0,2.6129032258064515,3.0,4.090909090909091,3.666666666666667,3.3076923076923075,2.862068965517241,2.862068965517241,2.027027027027027,1.9473684210526316,1.9473684210526316,1.3829787234042552
37807.0,0.0105964996,0.0074224735,0.0115833299,-0.023022774,0.0105196883,0.0002396673,0.0,0.0235748792,-0.186046512,-0.018399362,0.0416666666666667,0.2195121951219512,0.3888888888888888,0.3888888888888888,0.4285714285714286,0.3157894736842106,0.3888888888888888,0.3513513513513513,0.3513513513513513,0.2820512820512821,0.3513513513513513,0.25,0.3513513513513513,0.4705882352941177,0.3888888888888888,0.4285714285714286,0.3157894736842106,0.25,0.3513513513513513,0.3157894736842106,0.3513513513513513,0.3157894736842106,0.3157894736842106,0.5151515151515151,1.0,0.8518518518518519,0.9230769230769232,1.0,0.8518518518518519,0.6666666666666667,0.6666666666666667,0.9230769230769232,1.0,1.0833333333333337,1.0,0.8518518518518519,1.272727272727273,0.8518518518518519,0.6129032258064515,1.0833333333333337,1.0833333333333337,1.0,0.7857142857142858,0.6129032258064515,0.6129032258064515,0.6129032258064515,0.5151515151515151,0.6129032258064515
44492.0,0.0099726512,0.0565811004,0.0781730192,0.0316615899,0.264686577,-0.006867324,0.0,0.0042258355,-0.200913242,0.0248206584,0.0602409638554217,-0.0222222222222222,0.0864197530864196,0.0731707317073171,0.1,0.0,0.0114942528735633,0.1428571428571428,0.1733333333333333,0.375,0.4666666666666665,0.4666666666666665,0.2571428571428571,0.6000000000000001,0.3134328358208955,0.1733333333333333,0.1891891891891892,0.0731707317073171,-0.0833333333333333,0.1578947368421053,0.2054794520547944,0.1,0.0,0.6923076923076923,1.2564102564102564,1.2000000000000002,1.3157894736842106,1.2564102564102564,1.0465116279069768,1.0952380952380951,1.1463414634146345,4.176470588235294,3.888888888888889,4.5,5.285714285714286,5.769230769230769,10.0,7.800000000000001,7.0,5.769230769230769,4.5,4.176470588235294,4.5,4.5,3.631578947368421,3.631578947368421,3.1904761904761907,3.0
42948.0,0.0120661157,0.0186471664,0.0270557029,-0.038359972,0.3767933551,-0.006772748,0.0,0.0214037526,0.0945273632,0.0886231922,-0.0909090909090909,0.1764705882352941,0.0,0.0,0.0,0.0,0.1111111111111111,0.1764705882352941,0.1764705882352941,0.1111111111111111,0.1764705882352941,0.1111111111111111,0.0,0.0,-0.1304347826086956,-0.0909090909090909,0.1764705882352941,0.0526315789473683,-0.1666666666666666,0.4285714285714286,-0.3103448275862068,-0.3548387096774194,-0.4444444444444444,-0.4594594594594594,-0.5,-0.5348837209302326,-0.5833333333333333,-0.5,-0.574468085106383,-0.5121951219512195,-0.6551724137931034,-0.6226415094339622,-0.6363636363636364,-0.6428571428571428,-0.5833333333333333,-0.5348837209302326,-0.4444444444444444,-0.4285714285714286,-0.5833333333333333,-0.6226415094339622,-0.6363636363636364,-0.6226415094339622,-0.6923076923076923,-0.6825396825396826,-0.6875,-0.6875,-0.6610169491525424,-0.6153846153846154
28388.0,0.0083129221,0.0020607576,0.0067465627,-0.122574913,0.0304914132,-0.210298775,2.0,-0.055335768,7.1900452489,0.1236224407,0.3076923076923077,0.1724137931034481,0.4782608695652173,0.4166666666666667,0.2142857142857142,0.0625,0.7,0.7435897435897436,0.7435897435897436,0.6190476190476191,0.4782608695652173,0.3877551020408163,0.4782608695652173,0.5813953488372092,0.6190476190476191,0.5454545454545454,0.5111111111111111,0.4468085106382979,0.4782608695652173,0.3333333333333332,0.3877551020408163,0.0461538461538462,0.1333333333333333,0.4782608695652173,0.7435897435897436,0.5111111111111111,0.6190476190476191,0.5813953488372092,0.7,0.5813953488372092,0.5111111111111111,0.4782608695652173,0.3877551020408163,0.1724137931034481,0.4782608695652173,0.4468085106382979,1.2666666666666666,1.4285714285714284,1.125,1.8333333333333333,1.4285714285714284,1.125,1.125,1.0,0.7,1.0606060606060606,0.8888888888888888,0.5454545454545454
55976.0,0.0102735097,0.0292340799,0.1002092807,0.2938419495,0.0323824271,-0.111830819,3.0,0.0053842233,0.8904706939,-0.04423077,-0.0617283950617284,0.0270270270270269,0.125925925925926,0.1176470588235294,0.2258064516129032,0.2991452991452992,0.3103448275862068,0.4339622641509433,0.5833333333333333,0.3693693693693693,0.3944954128440368,0.3693693693693693,0.2258064516129032,0.2357723577235773,0.3333333333333332,0.2258064516129032,0.2881355932203389,0.5833333333333333,0.3818181818181818,0.3818181818181818,0.3217391304347825,0.1603053435114503,0.256198347107438,0.3944954128440368,0.4476190476190476,0.2666666666666666,0.3451327433628319,0.5510204081632653,0.6170212765957446,-0.2244897959183673,-0.2205128205128205,-0.0952380952380952,0.1094890510948904,-0.05,0.3451327433628319,0.2666666666666666,1.0,0.8999999999999999,0.5353535353535352,0.3451327433628319,0.1515151515151516,-0.0256410256410256,-0.0256410256410256,0.1176470588235294,0.2063492063492062,0.2159999999999999,0.1343283582089551,0.0
51932.0,0.0071363667,0.0342172461,0.0475397757,0.105131158,0.0321570915,0.0343674502,3.0,0.0091618682,2.2533333333,0.0613827184,-0.0909090909090909,-0.074074074074074,0.0067114093959732,0.0,0.0204081632653061,-0.0131578947368421,0.0416666666666667,0.0714285714285714,0.0638297872340425,0.0135135135135135,-0.0066225165562914,-0.0853658536585365,-0.1124260355029586,-0.1428571428571429,-0.1573033707865169,-0.1666666666666666,-0.0797546012269938,-0.0625,-0.0384615384615384,-0.1176470588235294,-0.1712707182320442,-0.1428571428571429,-0.1935483870967742,-0.1477272727272727,-0.0066225165562914,0.0273972602739727,0.171875,0.1363636363636364,0.0204081632653061,-0.0853658536585365,-0.1712707182320442,-0.2105263157894736,-0.2268041237113401,-0.0963855421686746,-0.0625,0.0,0.2820512820512821,0.2096774193548387,0.2295081967213115,0.1029411764705883,0.0489510489510489,0.0344827586206897,-0.1176470588235294,-0.074074074074074,-0.074074074074074,0.0416666666666667,0.1811023622047243,0.2605042016806722
45292.0,-0.024432738,-0.023444581,-0.058011463,0.2808263121,0.0173543438,-0.391081779,0.0,-0.168558859,-0.585492228,-0.036038961,-0.0454545454545454,-0.0232558139534884,-0.0666666666666666,-0.1063829787234043,-0.1063829787234043,-0.1923076923076923,-0.0666666666666666,-0.0869565217391304,-0.125,-0.125,-0.1764705882352941,-0.2222222222222222,-0.2222222222222222,-0.2222222222222222,-0.2222222222222222,-0.288135593220339,-0.288135593220339,-0.3,-0.2631578947368421,-0.3636363636363636,-0.2363636363636363,-0.2631578947368421,-0.3114754098360656,-0.1764705882352941,-0.0454545454545454,-0.1764705882352941,-0.2363636363636363,-0.2758620689655172,-0.2363636363636363,-0.3225806451612903,-0.2075471698113207,-0.25,-0.2631578947368421,-0.34375,-0.2075471698113207,-0.2075471698113207,-0.125,-0.2222222222222222,0.05,0.0769230769230768,0.2727272727272727,0.1666666666666667,0.1052631578947369,0.4482758620689655,0.2727272727272727,0.4482758620689655,0.5,0.5
29655.0,0.0045312861,-0.093378531,0.3128407026,-0.443909292,0.006298912,0.0514545632,0.0,-0.321894441,0.4496900334,-0.053571425,0.0,0.0,-0.0769230769230768,0.5,-0.0769230769230768,-0.1999999999999999,-0.2941176470588235,-0.25,-0.2941176470588235,-0.4285714285714286,-0.5384615384615384,-0.5555555555555556,-0.5714285714285714,-0.5384615384615384,-0.5862068965517242,-0.6,-0.6,-0.6571428571428571,-0.6470588235294117,-0.6129032258064516,-0.6363636363636364,-0.6470588235294117,-0.7073170731707317,-0.6842105263157895,-0.5714285714285714,-0.6666666666666667,-0.6470588235294117,-0.6470588235294117,-0.7,-0.7272727272727273,-0.7,-0.6,-0.625,-0.5384615384615384,-0.4545454545454546,-0.2941176470588235,-0.0769230769230768,-0.1999999999999999,-0.3333333333333333,-0.1428571428571429,-0.4,-0.368421052631579,-0.4782608695652174,-0.4782608695652174,-0.4545454545454546,-0.5384615384615384,-0.4545454545454546,-0.5
44783.0,0.0047667972,0.0092171741,0.0269122243,0.3889331712,0.0262211592,-0.006969408,0.0,0.0279971767,2.0407801418,0.0163031016,-0.05,0.0,0.0178571428571427,0.0363636363636363,0.1632653061224489,0.1176470588235294,0.2666666666666666,0.5833333333333333,0.4615384615384614,0.3902439024390243,0.1875,0.1632653061224489,0.1399999999999999,0.1875,0.1399999999999999,0.0961538461538462,0.3255813953488371,0.2391304347826086,0.1875,0.2954545454545454,0.3902439024390243,0.2127659574468086,0.5405405405405406,0.7272727272727273,1.2799999999999998,1.375,1.5909090909090908,1.375,1.1923076923076923,0.7272727272727273,0.8999999999999999,1.1111111111111112,1.1923076923076923,1.2799999999999998,2.1666666666666665,2.3529411764705883,4.181818181818182,3.75,2.5625,3.071428571428571,2.3529411764705883,2.5625,2.1666666666666665,2.3529411764705883,2.1666666666666665,1.5909090909090908,1.85,1.4782608695652173
68195.0,1.74808e-05,0.0047843093,0.0151555477,0.3764262677,0.0325491615,-0.085193246,0.0,0.001907152,0.3146551724,0.0163195319,-0.0642857142857142,0.0,0.1592920353982301,0.1293103448275863,0.0826446280991735,0.1101694915254236,0.1491228070175438,0.1801801801801801,0.1592920353982301,0.2596153846153846,0.201834862385321,0.1491228070175438,0.1801801801801801,0.2242990654205607,0.3232323232323233,0.3645833333333332,0.4886363636363635,0.423913043478261,0.5783132530120483,0.5232558139534884,0.2843137254901962,0.3789473684210527,0.336734693877551,0.4555555555555555,0.7945205479452055,0.955223880597015,0.7466666666666666,0.8450704225352113,0.5232558139534884,0.2718446601941748,0.1008403361344538,0.3789473684210527,0.4555555555555555,0.3232323232323233,0.5783132530120483,0.31,1.0793650793650795,0.7702702702702702,0.5975609756097562,0.7466666666666666,0.5783132530120483,0.4886363636363635,0.336734693877551,0.3232323232323233,0.212962962962963,0.1101694915254236,0.1293103448275863,0.1293103448275863
38113.0,-0.001942247,0.0262227527,0.0649270999,0.0075569725,0.0322486829,0.0078564921,2.0,0.0006440602,0.422459893,0.0006272076,0.0819672131147541,0.1999999999999999,0.2452830188679244,0.1785714285714286,0.0819672131147541,0.064516129032258,0.1379310344827586,0.1578947368421053,0.1,0.0819672131147541,0.0476190476190476,-0.0833333333333333,0.2692307692307691,0.32,0.375,0.32,0.4666666666666665,0.32,0.375,0.4042553191489362,0.4347826086956521,0.32,0.4347826086956521,0.6097560975609757,1.129032258064516,1.0625,1.2758620689655171,1.3571428571428572,1.2758620689655171,1.129032258064516,1.0625,1.0,1.0,1.2758620689655171,1.4444444444444446,1.2758620689655171,2.3,1.869565217391304,1.75,1.5384615384615383,1.5384615384615383,1.129032258064516,1.0625,0.6499999999999999,0.6499999999999999,0.5348837209302326,0.4666666666666665,0.346938775510204
43406.0,-0.010883008,0.0154495071,0.0310574316,0.1187028838,0.0160795385,-0.013294734,0.0,-0.036115613,2.0,-0.016938899,-0.0317460317460317,-0.046875,-0.0161290322580645,-0.0615384615384615,-0.0317460317460317,-0.0615384615384615,-0.0757575757575758,-0.0757575757575758,-0.1285714285714285,-0.1285714285714285,-0.0317460317460317,-0.0317460317460317,-0.0161290322580645,-0.046875,-0.046875,0.0166666666666666,-0.046875,-0.0757575757575758,-0.1408450704225352,-0.5,-0.4873949579831933,-0.5307692307692308,-0.4916666666666667,-0.3222222222222222,-0.2988505747126436,-0.3296703296703297,-0.1285714285714285,-0.1408450704225352,-0.1159420289855072,-0.1408450704225352,-0.1285714285714285,-0.1285714285714285,-0.046875,-0.0317460317460317,0.2199999999999999,0.2448979591836735,0.326086956521739,0.2708333333333332,0.2199999999999999,0.150943396226415,0.1090909090909091,0.2199999999999999,0.196078431372549,0.1730769230769231,0.0701754385964912,0.0701754385964912,0.2708333333333332,0.326086956521739
15456.0,0.0004448586,0.0257919554,0.0610284035,0.2844672643,0.0213422056,0.1451419463,2.0,0.0109271789,0.7243889756,0.0277318805,-0.0463576158940397,-0.1055900621118012,-0.0463576158940397,-0.0588235294117647,-0.0999999999999999,-0.1724137931034483,-0.2087912087912088,-0.1818181818181817,-0.2299465240641711,-0.2941176470588235,-0.2906403940886699,-0.2835820895522388,-0.3009708737864077,-0.2460732984293193,-0.1578947368421053,-0.2131147540983606,-0.1818181818181817,-0.2044198895027624,-0.2131147540983606,-0.2044198895027624,-0.2216216216216215,-0.323943661971831,-0.2538860103626943,-0.2690355329949239,-0.1818181818181817,-0.2044198895027624,-0.0769230769230768,0.1612903225806452,0.125,0.180327868852459,0.0992366412213741,0.263157894736842,0.125,0.3090909090909091,0.2972972972972973,0.4545454545454546,0.92,0.8227848101265822,0.6744186046511629,0.6744186046511629,0.6363636363636365,0.411764705882353,0.2857142857142858,0.180327868852459,0.0510948905109489,-0.0068965517241379,0.0,0.0
44476.0,0.0015215601,0.0134427556,0.0389928251,0.4509682459,0.0274597035,0.0143091319,2.0,0.0124178942,0.3888888889,0.0538961049,-0.0727272727272727,-0.0555555555555555,0.0625,0.02,0.0625,-0.1206896551724138,-0.2153846153846154,-0.1206896551724138,-0.1904761904761904,-0.0555555555555555,0.0,0.108695652173913,0.0408163265306122,0.1333333333333333,0.108695652173913,0.0408163265306122,0.0625,0.0408163265306122,-0.0377358490566037,0.0851063829787233,0.0851063829787233,0.0408163265306122,0.108695652173913,0.4166666666666667,0.7586206896551724,0.7586206896551724,0.7586206896551724,0.8214285714285714,0.7,0.4571428571428571,0.2142857142857142,0.4571428571428571,0.4571428571428571,0.3421052631578947,0.6451612903225807,0.59375,0.8214285714285714,0.9615384615384616,0.8888888888888888,1.125,1.04,0.9615384615384616,0.7586206896551724,0.6451612903225807,0.7586206896551724,0.5,1.125,1.2173913043478262
40539.0,-0.002266946,0.0152215468,0.0564310117,1.1515595105,0.0932776175,0.0079928926,3.0,0.0126677176,2.9973701512,0.0376180103,-0.0735294117647058,-0.125,0.1886792452830188,0.125,0.26,0.05,0.0,0.0862068965517242,0.0,-0.0307692307692307,0.05,0.1052631578947369,0.0327868852459016,0.0862068965517242,0.2857142857142858,0.1454545454545455,0.1886792452830188,0.0327868852459016,0.05,0.05,-0.0735294117647058,-0.0999999999999999,-0.0999999999999999,0.0862068965517242,0.3125,0.1666666666666667,0.3125,0.4651162790697674,0.4318181818181819,0.3125,0.3999999999999999,0.6578947368421053,0.6578947368421053,0.3125,0.8529411764705883,0.75,1.863636363636364,1.7391304347826089,1.625,1.625,1.25,0.9090909090909092,0.6578947368421053,0.5365853658536586,0.3999999999999999,0.2115384615384614,0.2352941176470588,0.125
47335.0,0.0007558384,0.0110204096,0.0363383192,0.2514998992,0.0336649067,-0.364608163,0.0,0.0041598949,0.0332284015,-0.010317985,-0.073170731707317,-0.1121495327102803,0.0270270270270269,-0.0404040404040404,0.043956043956044,4.0,4.277777777777778,4.588235294117647,4.0,3.75,3.871794871794872,3.6341463414634143,2.8,3.2222222222222223,4.428571428571429,4.0,4.0,3.523809523809524,3.2222222222222223,3.042553191489362,2.7254901960784315,2.2203389830508478,2.4545454545454546,2.877551020408163,4.9375,4.588235294117647,4.757575757575758,4.277777777777778,3.871794871794872,3.4186046511627906,3.75,4.0,5.129032258064516,4.9375,7.636363636363637,7.260869565217391,12.571428571428571,10.875,9.555555555555555,8.047619047619047,7.636363636363637,8.047619047619047,6.916666666666667,6.307692307692308,5.129032258064516,4.588235294117647,4.757575757575758,4.0
41769.0,0.0156837169,0.007935168,0.0180896786,0.018444832,0.0076500915,-0.178262508,0.0,-0.007698516,1.3600464576,-0.056603774,-0.0666666666666666,-0.0869565217391304,0.024390243902439,-0.16,-0.1428571428571429,-0.288135593220339,-0.3538461538461538,-0.3114754098360656,-0.3,-0.1063829787234043,0.1351351351351351,0.1052631578947369,0.1666666666666667,0.2352941176470588,0.2352941176470588,0.05,0.1666666666666667,0.024390243902439,-0.1428571428571429,0.1666666666666667,0.1052631578947369,0.0,0.0,0.0769230769230768,0.2727272727272727,0.4482758620689655,0.4482758620689655,0.1666666666666667,0.3548387096774192,0.2352941176470588,0.1666666666666667,0.1666666666666667,0.6799999999999999,1.210526315789474,1.0,1.1,1.625,1.4705882352941178,1.625,1.7999999999999998,1.625,1.625,1.3333333333333337,1.4705882352941178,0.9090909090909092,0.4482758620689655,0.3999999999999999,0.3999999999999999
32563.0,-0.000415303,0.0118023371,0.0282691084,0.02993008,0.0190909357,0.0882017079,1.0,-0.00981411,0.5944444444,-0.024390243,-0.1021897810218978,-0.127659574468085,-0.0080645161290322,-0.0538461538461538,-0.127659574468085,-0.2312499999999999,-0.2931034482758621,-0.2678571428571429,-0.3278688524590164,-0.2360248447204969,-0.1575342465753424,-0.1458333333333333,-0.1458333333333333,-0.1021897810218978,0.0081967213114753,-0.0538461538461538,-0.1632653061224489,-0.2312499999999999,-0.6573816155988859,-0.60828025477707,-0.5444444444444445,-0.555956678700361,-0.5900000000000001,-0.5358490566037736,-0.4508928571428571,-0.4305555555555556,-0.4383561643835616,-0.4198113207547169,-0.4142857142857142,-0.4170616113744075,-0.6893939393939394,-0.713953488372093,-0.6095238095238096,-0.5040322580645161,-0.4959016393442623,-0.5060240963855422,-0.4057971014492754,-0.385,-0.3166666666666666,-0.2312499999999999,-0.3315217391304348,-0.3626943005181346,-0.4029126213592233,-0.4305555555555556,-0.4383561643835616,-0.4743589743589743,-0.5607142857142857,-0.5638297872340425
