firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
83799.0,0.0018396773,0.0454624833,0.059046449,0.0086047669,0.5383120864,-0.021460332,0.0,0.0,3.1877021449,-0.061737977,0.0901162790697673,0.1690647482014386,0.3928571428571428,0.6352201257861636,0.7687074829931972,0.9070904645476772,0.8978102189781021,1.0259740259740258,1.2285714285714286,1.1238933426508717,1.2349570200573066,1.03125,0.95,1.3708206686930091,0.875,0.8439716312056738,1.392638036809816,1.4683544303797469,1.3493975903614457,1.7758007117437722,1.4528301886792452,1.08,0.911764705882353,0.5885947046843176,0.6738197424892705,0.407942238267148,0.3175675675675675,0.4285714285714286,0.4285714285714286,0.3829787234042554,0.3109243697478991,0.4338235294117647,0.8660287081339713,0.8396226415094339,0.6666666666666667,0.3448275862068966,0.3928571428571428,0.3265306122448979,0.4661654135338346,0.4772727272727273,0.3541666666666667,0.4772727272727273,0.4233576642335765,0.0209424083769633,0.0714285714285714,0.3087248322147651,0.3,0.2828947368421053
83813.0,-0.000105899,-0.656111758,-0.924540682,-0.003688463,0.4583240596,-0.009022604,0.0,-0.010506041,0.2880671712,-0.030672828,0.348314606741573,0.9591836734693876,1.4120603015075377,1.0897913691616457,0.3241379310344827,1.8444444444444448,0.92,0.0172185430463576,-0.191578947368421,-0.3806451612903225,-0.3880478087649402,-0.5709497206703911,-0.4311111111111111,-0.5076923076923077,-0.7123595505617978,-0.6524886877828054,-0.5979057591623037,-0.1069767441860465,0.1548872180451126,1.1942857142857144,2.4909090909090907,2.3391304347826085,0.7655172413793103,0.5058823529411764,0.5515151515151515,0.28,-0.0025974025974025,0.1725190839694657,0.0039215686274509,0.0666666666666666,-0.0518518518518519,-0.0153846153846154,0.0039215686274509,0.5058823529411764,-0.1370786516853932,-0.1121387283236994,-0.0518518518518519,2.13469387755102,2.13469387755102,1.7428571428571429,2.413333333333333,1.694736842105263,0.873170731707317,0.4490566037735848,0.1294117647058823,0.7066666666666666,0.9692307692307692,0.786046511627907
83777.0,-3.5051e-05,-0.042766151,-0.077329886,-0.024473813,0.6105823068,-0.018745479,3.0,0.2125142764,1.6594071804,0.0530803129,-0.1111111111111111,0.0256410256410257,0.1294117647058823,0.0105263157894737,-0.2615384615384616,0.536,0.1999999999999999,-0.4514285714285714,-0.6571428571428571,-0.7090909090909091,-0.736986301369863,-0.8,-0.80990099009901,-0.8488188976377953,-0.9571428571428572,-0.964963503649635,-0.9376623376623376,-0.9139013452914798,-0.7767441860465116,-0.7134328358208955,-0.6799999999999999,-0.6717948717948719,-0.7295774647887324,-0.7866666666666666,-0.808,-0.80990099009901,-0.6952380952380952,-0.762962962962963,-0.76,-0.6903225806451613,-0.6000000000000001,-0.5317073170731708,-0.5914893617021277,-0.52,-0.6000000000000001,-0.6377358490566039,-0.6000000000000001,-0.6799999999999999,-0.6799999999999999,-0.6571428571428571,-0.5733333333333334,-0.6509090909090909,-0.6903225806451613,-0.7333333333333334,-0.76,-0.6799999999999999,-0.7090909090909091,-0.76
83790.0,0.0052056085,-0.035655649,-0.048175121,-0.012103304,0.232637381,-0.073212396,1.0,-0.019715147,3.3688817336,0.1560653429,0.0548523206751054,-0.1379310344827585,-0.1666666666666666,-0.3220338983050848,-0.5789473684210527,-0.3650793650793651,-0.4029850746268657,-0.5,-0.8529411764705882,-0.8601398601398601,-0.8601398601398601,-0.8601398601398601,-0.8529411764705882,-0.8901098901098901,-0.9166666666666666,-0.9479166666666666,-0.9609375,-0.9479166666666666,-0.8742138364779874,-0.75,-0.7297297297297297,-0.7222222222222222,-0.736842105263158,-0.75,-0.7402597402597403,-0.7468354430379747,-0.7014925373134329,-0.607843137254902,-0.2857142857142857,-0.4285714285714286,-0.3333333333333333,-0.4594594594594594,-0.4871794871794872,-0.4444444444444444,-0.5238095238095238,-0.5,-0.5555555555555556,-0.5918367346938775,-0.5294117647058824,-0.3650793650793651,-0.3103448275862068,-0.2156862745098039,-0.3103448275862068,-0.2857142857142857,-0.375,-0.2592592592592593,-0.3939393939393939,-0.3220338983050848
83807.0,0.0009937912,0.0001410941,0.000168898,0.0052096563,0.2485149274,0.0970387578,2.0,0.0,0.2220336383,0.0496416381,0.237234878240377,0.3043478260869565,0.3548387096774192,0.3961218836565097,0.5603715170278638,0.7027027027027026,0.1125827814569535,0.1999999999999999,0.2413793103448276,0.1275167785234898,0.5319148936170213,0.3404255319148936,-0.1613976705490848,0.1175166297117515,-0.2706222865412445,-0.4412416851441242,0.2791878172588833,0.2663316582914572,0.4482758620689655,0.5700934579439252,0.8529411764705883,0.96875,0.5089820359281436,0.6470588235294117,0.575,0.2923076923076924,0.4078212290502794,0.8129496402877698,0.7809187279151943,0.4566473988439306,0.4651162790697674,0.7027027027027026,0.75,0.575,0.2956298200514138,0.125,0.2115384615384614,0.1506849315068492,0.1830985915492957,0.4399999999999999,0.8129496402877698,1.0655737704918034,1.091286307053942,1.032258064516129,0.9534883720930232,0.9534883720930232,0.8736059479553904,1.5454545454545454
83734.0,0.0027744526,-0.091414872,-0.099295197,0.0012523125,0.0447430686,44.683289613,0.0,-0.030937811,4.2117224891,-0.135802492,-0.1935483870967741,-0.21875,-0.1111111111111111,-0.6,-0.6363636363636364,-0.5,-0.627906976744186,-0.6666666666666667,-0.6862745098039216,-0.6923076923076923,-0.7714285714285715,-0.7746478873239436,-0.785234899328859,-0.8134112527941665,-0.8577777777777778,-0.8297872340425532,-0.8297872340425532,-0.8461538461538461,-0.8192090395480226,-0.8,-0.8,-0.8095238095238095,-0.8596491228070176,-0.9106145251396648,-0.92,-0.9191919191919192,-0.9157894736842104,-0.9003115264797508,-0.9006211180124224,-0.9090909090909092,-0.9215686274509804,-0.9292035398230089,-0.9285714285714286,-0.8873239436619719,-0.9248826291079812,-0.935483870967742,-0.956989247311828,-0.9642857142857144,-0.9614457831325302,-0.9655172413793104,-0.9772727272727272,-0.9791666666666666,-0.9775280898876404,-0.9745222929936306,-0.9714285714285714,-0.9733333333333334,-0.97444089456869,-0.971326164874552
83756.0,0.0,-0.056428339,-0.103200733,-0.003891648,0.728351908,-0.151481802,1.0,0.0340380342,1.8519645405,0.0288492627,0.0566037735849056,0.0115606936416186,0.341317365269461,-0.0894308943089431,-0.282051282051282,-0.0931174089068825,-0.1547169811320754,-0.4042553191489362,-0.5066079295154184,-0.5667311411992263,-0.3563218390804598,-0.5625,-0.2249134948096885,-0.4628297362110312,-0.4954954954954955,-0.7445838084378563,-0.5555555555555556,0.108910891089109,0.3023255813953489,0.4736842105263157,0.3333333333333332,0.2947976878612717,0.1428571428571428,0.341317365269461,0.1666666666666667,0.1914893617021276,0.3999999999999999,0.3254437869822486,0.1914893617021276,0.2873563218390804,0.2444444444444444,1.2626262626262623,1.2857142857142856,2.3185185185185184,0.8360655737704918,0.4933333333333334,0.2584269662921348,0.28,0.1313131313131312,0.2691218130311614,0.0926829268292683,0.696969696969697,0.6470588235294117,0.3333333333333332,0.2873563218390804,0.4545454545454546,1.074074074074074,0.8666666666666667
83817.0,0.001128066,0.0142129271,0.0363756878,0.0333747311,0.0152627123,0.0622633891,2.0,0.0028235394,-0.904709547,0.0174949601,0.023643949930459,0.0529327610872676,0.1446345256609642,0.083149374540103,0.0903703703703704,0.1601970443349754,0.2266666666666668,0.5913513513513515,0.3084444444444445,0.2940659340659342,0.3936094674556214,0.472,0.490632911392405,0.5806711409395975,0.4812578616352201,0.3693023255813954,0.2527659574468086,0.1545098039215686,0.2016326530612244,0.1268899521531101,0.0705454545454546,0.037533039647577,-0.0799999999999999,-0.0727559055118109,-0.0347540983606556,0.0609009009009009,0.1545098039215686,0.2266666666666668,0.1545098039215686,0.4187951807228915,0.2077948717948718,0.1433009708737864,0.1377777777777777,0.0609009009009009,-0.0426016260162601,-0.0464777327935221,0.0151724137931035,-0.0799999999999999,0.1005607476635515,0.0514285714285713,0.1323076923076924,0.1894949494949496,0.5097435897435898,0.266236559139785,0.1323076923076924,0.1545098039215686,-0.0503225806451612,-0.1466666666666666
83741.0,-7.1872e-05,0.0025119108,0.0271838844,-0.005585552,0.084656176,0.0682161079,2.0,0.0007029436,5.1662686567,-0.035040256,-0.0113207547169811,0.0737704918032786,0.1391304347826085,0.1909090909090909,0.2257309941520466,0.3789473684210527,0.2476190476190476,0.31,0.31,0.2476190476190476,0.2550898203592813,0.1644444444444444,0.184180790960452,0.2780487804878049,0.6248062015503875,0.6061302681992338,0.5299270072992701,0.5299270072992701,0.4555555555555555,0.4162162162162162,0.4162162162162162,0.4455172413793102,0.2703030303030302,0.2858895705521471,0.31,0.2476190476190476,0.31,0.1148936170212766,0.31,0.31,0.31,0.0916666666666665,0.0693877551020407,0.31,0.0916666666666665,-0.0642857142857142,-0.0642857142857142,-0.0205607476635514,0.0585858585858585,0.048,0.0325123152709359,0.0916666666666665,0.0916666666666665,0.1268817204301076,0.048,-0.0296296296296296,-0.0296296296296296,-0.0472727272727272
83866.0,-0.003047876,0.0027105518,0.0105851387,0.0138625245,0.0702310177,-0.007345962,2.0,0.0012787136,0.5764270821,-0.031872029,0.1872727272727272,0.2679611650485436,0.3657516339869282,0.356883116883117,0.0344554455445544,0.4214965986394559,0.306,-0.0544796380090497,-0.067142857142857,-0.1400823045267489,0.0940314136125655,-0.1674900398406373,0.0143689320388349,-0.0914782608695652,-0.2537142857142856,-0.202442748091603,-0.2345787545787545,-0.217378277153558,-0.3126315789473683,-0.1773228346456692,-0.1329460580912862,-0.2483453237410071,-0.7198927613941019,-0.7307216494845361,-0.7105817174515235,-0.7097777777777778,-0.685301204819277,-0.6989048991354467,-0.7282704811443432,-0.7268496732026144,-0.6409621993127148,-0.551587982832618,-0.5293693693693693,-0.5071698113207547,-0.6214492753623189,-0.6115985130111524,-0.6268571428571428,-0.6214492753623189,-0.5950387596899225,-0.549655172413793,-0.4976923076923076,-0.551587982832618,-0.525090909090909,-0.5610084033613445,-0.5572881355932203,-0.4382795698924731,-0.4776,-0.4195555555555555
83916.0,-0.03488831,-0.013352349,-0.02123447,0.0114230411,0.0849396056,-0.052810947,0.0,-0.001112347,0.8176952062,0.0011027604,-0.0131723380900108,0.3181818181818181,0.1415873015873017,-0.42,-0.4711764705882353,-0.5107482993197279,-0.5283934426229508,-0.676036036036036,-0.6367676767676768,-0.7244444444444444,-0.71,-0.7105835010060362,-0.7254961832061069,-0.7244444444444444,-0.7394202898550725,-0.7626402640264026,-0.6263896103896104,-0.7332591958076298,-0.5719047619047619,-0.3663436123348017,-0.3691228070175438,-0.1919101123595505,-0.2547150259067358,-0.1120987654320987,0.1986666666666667,0.3569811320754716,0.3699047619047619,0.2842857142857142,-0.2585567010309278,-0.1229268292682926,-0.0147945205479451,-0.0896202531645569,-0.106583850931677,0.0734328358208955,-0.1175460122699386,-0.2661224489795918,-0.3340740740740741,-0.4006666666666666,-0.38,-0.0598692810457516,-0.0536842105263157,-0.2096703296703296,-0.1538823529411764,-0.2661224489795918,-0.3607111111111111,-0.4509923664122137,-0.5505,-0.6575238095238095
83849.0,0.0,-0.137379934,-0.15489625,0.0054218622,0.7178495811,-0.01389373,1.0,0.0,-0.596116749,0.0376946125,-0.0129449838187701,0.0701754385964912,0.3189189189189187,0.0382978723404254,-0.3126760563380282,0.2512820512820513,-0.0748829196088423,-0.2,-0.3028571428571429,-0.1866666666666667,-0.1045871559633028,-0.0615384615384615,0.2199999999999999,-0.0431372549019608,-0.3743589743589743,-0.3937888198757764,-0.2375,-0.1127272727272727,0.0966292134831459,0.1902439024390243,-0.1728813559322034,-0.2129032258064517,-0.3578947368421052,-0.5522935779816514,-0.5307692307692308,-0.6064516129032258,-0.61875,-0.6246153846153846,-0.6539007092198581,-0.4577777777777778,-0.4637362637362637,-0.5307692307692308,-0.4808510638297872,-0.4577777777777778,-0.5756521739130436,-0.6463768115942029,-0.6358208955223881,-0.6789473684210526,-0.6563380281690141,-0.6000000000000001,-0.5864406779661018,-0.6657534246575343,-0.6611111111111112,-0.6611111111111112,-0.6246153846153846,-0.6064516129032258,-0.6000000000000001,-0.5719298245614035
83879.0,0.0003747105,-0.005570069,-0.01209902,0.0043409224,0.0007406906,-0.046615423,1.0,-0.000227273,5.2366029983,-0.147612465,0.0602409638554217,0.1384217335058215,0.1972789115646258,0.0666666666666666,-0.0700132100396301,0.1400809716599189,0.1282051282051282,-0.0833333333333333,0.1617161716171617,-0.0524899057873485,-0.0356164383561643,0.0158730158730158,0.0965732087227413,-0.001418439716312,-0.0329670329670329,0.0100430416068866,-0.2494669509594882,-0.2734778121775025,-0.233115468409586,-0.1851851851851852,-0.1111111111111111,0.0538922155688623,0.083076923076923,0.0748091603053435,0.2893772893772894,0.3085501858736059,0.2965009208103131,0.1391585760517799,0.1210191082802547,0.1812080536912752,0.2846715328467153,0.4094094094094094,0.5714285714285714,0.3538461538461539,0.1559934318555007,0.2264808362369337,0.3858267716535433,0.2753623188405796,0.2571428571428571,-0.127633209417596,0.0715372907153728,0.1069182389937106,0.4308943089430894,0.2988929889298892,0.4367346938775509,0.6448598130841121,0.5749440715883669,0.7254901960784315
83832.0,-0.002919365,0.0085882225,0.0318615002,0.0369052801,0.0080497403,-0.077001659,0.0,-0.006798867,-0.469428008,-0.026794547,-0.1236345580933466,0.0382352941176469,0.0729483282674772,0.0382352941176469,0.0370152761457107,-0.0160278745644599,-0.0056338028169015,-0.0295532646048111,0.0121863799283152,-0.0056338028169015,-0.0394557823129252,0.0696969696969695,0.0158273381294962,-0.1006369426751593,-0.0617940199335549,-0.0491582491582492,-0.1119496855345912,-0.1283950617283951,-0.1175,-0.0056338028169015,-0.1570149253731344,-0.1544910179640719,-0.2469333333333334,-0.3339622641509434,-0.2428954423592494,-0.2509283819628648,-0.2045070422535212,-0.222038567493113,-0.1790697674418605,-0.3211538461538462,-0.2388140161725067,-0.2,-0.1977272727272727,-0.2795918367346939,-0.387418655097614,-0.4527131782945737,-0.4104384133611691,-0.4224948875255624,-0.4558766859344895,-0.3462962962962963,-0.256842105263158,-0.2367567567567567,-0.2305177111716622,-0.256842105263158,-0.2645833333333334,-0.1954415954415955,-0.1790697674418605,-0.0948717948717949
83816.0,0.0099253734,-0.155034735,-668.2304965,-0.641420994,0.019017137,0.1704953466,0.0,-34.30636076,-0.355295785,0.3012513854,-0.3714285714285713,-0.4358974358974359,-0.5686274509803921,-0.7027027027027026,-0.8666666666666667,-0.78,-0.8933333333333333,-0.9097435897435896,-0.8964705882352941,-0.9097435897435896,-0.9048648648648648,-0.89,-0.8864516129032258,-0.9323076923076924,-0.945,-0.9633333333333334,-0.9727131782945736,-0.973533834586466,-0.9709090909090908,-0.9625531914893616,-0.9752112676056338,-0.978,-0.9806593406593408,-0.984,-0.9820408163265306,-0.9901123595505618,-0.989,-0.9892682926829268,-0.9921076233183856,-0.993529411764706,-0.991813953488372,-0.991578947368421,-0.9917757009345796,-0.9876056338028169,-0.9922637362637364,-0.991851851851852,-0.991889400921659,-0.9937142857142856,-0.9933584905660378,-0.9935766423357664,-0.9924786324786324,-0.9925581395348836,-0.991737089201878,-0.9910204081632652,-0.9909278350515464,-0.9902762430939228,-0.9897971014492754,-0.9901949860724234
83830.0,0.0104623808,0.0014498378,0.0021204687,0.0177748546,0.138243037,0.042222768,1.0,-0.002705405,-0.35276289,2.9208604e-07,0.0192837465564739,0.0571428571428571,0.420345489443378,0.3214285714285714,0.243279569892473,-0.0497592295345103,0.0666666666666666,0.3454545454545454,0.922077922077922,1.006779661016949,1.96,3.1111111111111107,3.774193548387097,4.147826086956521,4.431192660550459,3.625,5.804597701149425,10.607843137254902,8.25,12.155555555555557,12.454545454545457,13.8,11.333333333333334,11.081632653061224,11.333333333333334,7.338028169014084,6.589743589743589,9.20689655172414,12.454545454545457,17.5,13.439024390243905,12.454545454545457,9.20689655172414,8.107692307692307,3.4179104477611943,2.9466666666666668,2.7468354430379747,2.4022988505747125,2.3258426966292136,3.0,2.9466666666666668,2.920529801324504,2.4823529411764707,1.9306930693069304,2.132275132275132,2.217391304347826,2.083333333333333,1.96
83785.0,0.0111040204,0.0172101449,0.0187007874,0.0014684288,0.4585252003,0.0100175339,2.0,0.0377786677,3.1468428781,-0.0049784,0.0460829493087557,0.0809523809523808,-0.0183783783783784,-0.0442105263157894,-0.1928888888888889,-0.0919999999999999,0.0088888888888889,0.0088888888888889,-0.0919999999999999,-0.1352380952380952,-0.0687179487179486,-0.1553488372093023,-0.2104347826086956,-0.0687179487179486,-0.2735999999999999,-0.3274074074074073,-0.0919999999999999,0.0088888888888889,0.0377142857142858,0.1175384615384615,-0.0183783783783784,-0.0183783783783784,-0.0919999999999999,-0.0442105263157894,-0.004931506849315,-0.0919999999999999,-0.0919999999999999,-0.2807920792079208,-0.3015384615384615,-0.2272340425531914,-0.2104347826086956,-0.2272340425531914,-0.2104347826086956,-0.2104347826086956,-0.2104347826086956,-0.1745454545454545,-0.3396363636363636,-0.3870050470817929,-0.3514285714285714,-0.2878431372549019,-0.3015384615384615,-0.3015384615384615,-0.4496969696969697,-0.4811428571428571,-0.4658823529411764,-0.4955555555555555,-0.384406779661017,-0.2735999999999999
83822.0,-0.007588947,0.0035167876,0.0082275849,-0.086956611,0.0225346278,-0.051499268,0.0,-0.003731343,-0.295227171,-0.125525529,-0.2071005917159762,0.0806451612903225,0.0823909531502422,-0.1298701298701299,-0.0455840455840454,0.2611764705882353,0.4684931506849314,-0.0991596638655462,-0.4044444444444444,-0.7046831955922865,-0.5082568807339449,-0.5214285714285714,-0.560655737704918,-0.7563636363636363,-0.790625,-0.6856304985337243,-0.7141333333333333,-0.6919540229885057,-0.6264808362369338,-0.4846153846153845,-0.5013953488372093,-0.4919431279620853,-0.5256637168141594,-0.5149321266968325,-0.3839080459770114,-0.121311475409836,0.0938775510204081,-0.0254545454545453,-0.1284552845528455,0.3922077922077922,0.8482758620689657,0.7290322580645161,0.6492307692307693,0.5764705882352941,0.7015873015873015,0.3569620253164558,0.2611764705882353,0.128421052631579,-0.0165137614678898,0.2321839080459771,0.2915662650602411,-0.0254545454545453,-0.1878787878787878,-0.2117647058823529,-0.2707482993197279,-0.2397163120567376,-0.2947368421052632,-0.3382716049382716
83844.0,-0.01614306,0.0004867127,0.0004968512,-0.014728762,0.7287423918,0.0143267184,0.0,-0.001111111,0.4634879493,-0.020169962,-0.0228013029315962,0.1221945137157107,-0.0649350649350649,-0.0526315789473684,-0.4375,-0.4929577464788732,-0.5384615384615384,-0.7090909090909091,-0.7662337662337663,-0.799163179916318,-0.7714285714285715,-0.823960880195599,-0.7966101694915254,-0.7692307692307692,-0.7757009345794392,-0.8571428571428572,-0.7096774193548387,-0.7525773195876289,-0.7623762376237624,-0.7170923379174853,-0.6862745098039216,-0.7313432835820896,-0.8051420838971584,-0.8048780487804879,-0.8258766626360339,-0.8380202474690663,-0.8085106382978724,-0.7400722021660651,-0.7728706624605678,-0.6689655172413793,-0.5471698113207547,-0.2577319587628865,0.2521739130434783,0.8,0.1999999999999999,-0.2044198895027624,-0.1627906976744185,-0.2941176470588235,-0.4049586776859504,-0.2727272727272727,-0.3009708737864077,-0.1219512195121951,-0.0999999999999999,-0.2577319587628865,-0.2871287128712871,-0.2340425531914893,-0.1479289940828402,-0.3898305084745762
