firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
85629.0,-0.001517362,0.0003761738,0.0009191851,-0.000874591,0.045148795,-0.01248843,1.0,0.0006896552,-0.443711785,-0.025959339,0.2063227953410982,0.2554112554112553,0.2393162393162393,0.4720812182741116,0.4780835881753311,0.4499999999999999,0.4795918367346938,0.6129032258064515,0.3122171945701357,0.4215686274509804,0.2911843276936776,0.218487394957983,0.1740890688259109,0.0732790525536639,0.0740740740740741,0.2146596858638743,0.0841121495327101,-0.0333333333333333,0.045045045045045,0.3975903614457832,0.3488372093023255,0.1542288557213931,0.1153846153846154,0.310734463276836,0.2083333333333332,0.303370786516854,0.2473118279569892,0.183673469387755,0.0,0.0943396226415094,0.0175438596491228,-0.0830039525691699,-0.11787072243346,-0.2162162162162162,-0.1944444444444444,-0.2162162162162162,-0.0645161290322581,-0.275,-0.4821428571428571,-0.3958333333333333,-0.3294797687861271,-0.4313725490196078,-0.4515366430260047,-0.494553376906318,-0.5663551401869159,-0.4821428571428571,-0.4528301886792453,-0.4912280701754385
85606.0,-0.00342344,0.0011164665,0.0027761296,-1.146463764,0.0097095091,-0.006845565,1.0,-0.011299435,3.8901178868,-0.410228275,-0.2062780269058296,-0.053475935828877,-0.3896551724137931,0.2123287671232876,-0.4215686274509804,-0.5317460317460317,-0.7149758454106281,-0.7541666666666667,-0.8022346368715083,-0.7997737556561086,-0.6556420233463035,-0.6387755102040816,-0.694300518134715,-0.7050000000000001,-0.6503703703703704,-0.5117241379310344,-0.6120547945205479,-0.7821538461538462,-0.6781818181818182,-0.6415189873417722,-0.6921739130434783,-0.6987234042553192,-0.7448648648648648,-0.6921739130434783,-0.7537391304347826,-0.8033333333333333,-0.8343859649122807,-0.806027397260274,-0.8161038961038961,-0.8584,-0.856243654822335,-0.8694930875576037,-0.8631884057971014,-0.8700917431192661,-0.8676635514018691,-0.8443956043956045,-0.8706849315068493,-0.8815062761506276,-0.854020618556701,-0.8676635514018691,-0.8631884057971014,-0.8768695652173913,-0.8706849315068493,-0.906225165562914,-0.9016666666666666,-0.9046464646464648,-0.8902325581395348,-0.8954981549815498
85524.0,0.002579985,0.0160330143,0.1026396259,0.0207475658,0.0606294048,-0.076679708,0.0,0.0,0.4357776588,-0.034760565,0.0572687224669603,0.0869565217391306,0.1822660098522166,0.4814814814814816,0.6000000000000001,1.0512820512820515,0.83206106870229,1.608695652173913,2.934426229508197,2.8709677419354835,2.75,1.4489795918367343,2.0,1.2857142857142856,1.4,0.761467889908257,0.92,0.9793814432989691,1.0,2.0,2.3684210526315788,1.953846153846154,2.0,1.313253012048193,1.953846153846154,2.096774193548387,1.7428571428571429,1.4935064935064934,1.0425531914893615,0.5238095238095237,0.5483870967741935,0.6134453781512605,0.6695652173913043,1.0,0.9009900990099008,1.0,0.9896373056994818,0.6000000000000001,0.9009900990099008,1.5945945945945947,1.4615384615384617,0.7142857142857142,0.8461538461538463,0.5238095238095237,0.7142857142857142,0.411764705882353,0.2972972972972973,0.1228070175438595
85583.0,0.0081253228,-0.007327209,-0.109477124,0.1761145854,0.1117629362,-0.237297654,1.0,0.0698002824,-0.028457348,-0.05285315,0.1111111111111111,0.0638297872340425,-0.2857142857142857,0.0,0.1111111111111111,-0.1304347826086955,-0.2957746478873239,-0.180327868852459,-0.1071428571428572,-0.1111111111111111,0.5625,1.2857142857142856,0.4545454545454546,0.4545454545454546,0.3333333333333332,0.4545454545454546,0.1428571428571428,-0.0588235294117647,-0.2380952380952381,-0.1999999999999999,-0.2380952380952381,-0.3333333333333333,-0.5,-0.6,-0.6,-0.4285714285714286,-0.3333333333333333,-0.4181818181818182,-0.1999999999999999,-0.0588235294117647,-0.1999999999999999,-0.3333333333333333,-0.4666666666666667,-0.3333333333333333,-0.3191489361702128,-0.4285714285714286,-0.4285714285714286,-0.5,-0.36,-0.5294117647058824,-0.4285714285714286,-0.4285714285714286,-0.5789473684210527,-0.6595744680851063,-0.6666666666666667,-0.6862745098039216,-0.7192982456140351,-0.7142857142857143
85572.0,0.0,-0.102704443,-0.10713686,0.0,0.4373015873,-60.1,3.0,0.0542182943,2.1573388203,0.2009283155,0.0171428571428571,0.7623762376237624,0.7281553398058251,0.78,1.0459770114942528,0.78,0.78,0.934782608695652,0.6181818181818182,0.435483870967742,0.4833333333333334,0.2945454545454546,0.2945454545454546,0.1392,0.4239999999999999,-0.1623529411764706,-0.2697435897435897,-0.4523076923076923,-0.4914285714285714,-0.3940425531914894,-0.3808695652173913,-0.4066666666666666,-0.5684848484848485,-0.6970212765957446,-0.7123232323232322,-0.288,-0.3219047619047619,-0.1623529411764706,-0.0958730158730158,-0.2197260273972602,-0.0662295081967212,-0.1623529411764706,-0.2088888888888889,-0.2088888888888889,-0.4066666666666666,0.0953846153846154,-0.4066666666666666,-0.3808695652173913,-0.288,-0.4066666666666666,-0.4304,-0.5811764705882353,-0.5549999999999999,-0.4066666666666666,-0.5253333333333333,-0.5253333333333333,-0.5253333333333333,-0.4725925925925925
85627.0,0.0032921134,0.0128709593,0.0449366954,0.0388355154,0.0565306724,-0.000791788,0.0,0.0026684456,0.3594272076,0.0684169584,0.1407914764079147,0.0519298245614034,0.2790102389078497,0.5103274559193953,0.8038507821901324,1.2044117647058823,0.7034090909090909,0.5374358974358975,0.5696335078534029,1.2541353383458644,1.8498098859315597,2.843589743589744,2.5479289940828407,3.441481481481482,3.360727272727273,2.7475,2.3544055944055944,2.606616541353384,1.838343195266272,1.6212021857923498,1.8051461988304096,2.074871794871795,1.6948314606741572,2.1766887417218546,2.501313868613139,2.899837398373984,2.074871794871795,2.331111111111112,1.8723353293413172,1.3061538461538462,1.4853886010362696,1.284190476190476,1.1803636363636365,1.3061538461538462,1.0239662447257385,0.9341935483870968,0.8592248062015504,0.763529411764706,-0.1310144927536232,0.1129466357308583,0.4759384615384616,0.513186119873817,0.6260338983050848,0.4149852507374632,0.8238783269961978,0.6772027972027972,0.7131428571428571,0.7379710144927536
85579.0,0.0,-0.12029715,-0.170471936,-0.076087574,0.3000105196,0.0618470054,1.0,0.0154320988,-0.550098399,-0.046369886,0.265625,-0.1243243243243242,0.1095890410958904,0.1172413793103448,0.1368421052631578,1.417910447761194,2.5604395604395607,1.025,0.4086956521739133,0.1781818181818182,-0.1755725190839694,-0.1213559322033898,-0.4710204081632653,-0.6349295774647887,-0.3901176470588234,-0.5885714285714285,-0.6216058394160584,-0.7654298642533937,-0.8168197879858657,-0.7942857142857143,-0.8101098901098901,-0.7167213114754099,-0.8311400651465798,-0.8899363057324841,-0.9297560975609755,-0.9082477876106194,-0.935361596009975,-0.9321465968586388,-0.9098434782608696,-0.8904016913319239,-0.865699481865285,-0.8583606557377049,-0.9096864111498256,-0.912873949579832,-0.919,-0.928986301369863,-0.928,-0.9096864111498256,-0.7918072289156626,-0.8121739130434782,-0.7696,-0.8141935483870968,-0.8369811320754716,-0.8777358490566037,-0.9113846153846152,-0.8808275862068965,-0.9080851063829788,-0.8999227799227799
85539.0,0.0,0.014187617,0.0146722225,0.0206734449,0.3409368071,0.0135206431,2.0,0.0041843052,1.1048801579,0.0029335283,0.4771241830065358,1.0829493087557602,1.897435897435897,2.735537190082644,3.565656565656565,3.52,2.9649122807017543,2.4503816793893125,2.587301587301587,2.2992700729927003,2.476923076923077,3.52,3.52,3.254117647058824,2.214222222222222,2.287272727272727,1.0088888888888885,0.1664516129032256,-0.0227027027027028,-0.096,-0.3542857142857143,-0.2620408163265306,-0.3177358490566038,-0.3112380952380953,-0.3542857142857143,-0.3365137614678899,-0.2544329896907217,-0.4602985074626866,-0.5364102564102564,-0.5535802469135802,-0.6328934010152285,-0.6651851851851852,-0.7379710144927536,-0.7036065573770491,-0.6855652173913044,-0.5770760233918129,-0.5770760233918129,-0.7175,-0.6588679245283019,-0.5843678160919541,-0.5843678160919541,-0.3600000000000001,-0.2466666666666667,-0.4167741935483872,-0.4834285714285714,-0.5113513513513515,-0.5178666666666667,-0.5046575342465753
85571.0,0.0,-0.029652352,-0.031097504,-0.013688861,0.7805031543,0.1349198675,1.0,0.0086666667,-0.415922563,0.0467490992,0.1415525114155251,-0.1176470588235294,-0.1878722252301028,-0.0157480314960629,-0.0648379052369076,0.0791366906474819,-0.1638795986622074,-0.1394148020654044,-0.2150706436420721,-0.3006993006993007,0.146788990825688,0.3114754098360655,0.0169491525423728,-0.4366197183098591,-0.1304347826086956,-0.3442622950819672,-0.3908629441624365,-0.4533029612756264,-0.4915254237288136,-0.2592592592592593,0.0526315789473683,0.437125748502994,-0.6739130434782609,-0.7857142857142857,-0.8387096774193549,-0.7473684210526316,-0.6930946291560103,-0.4805194805194805,-0.3023255813953488,-0.2307692307692307,-0.1240875912408758,0.0619469026548673,0.0810810810810811,0.2244897959183673,0.0526315789473683,0.0,0.1320754716981131,0.0256410256410255,0.2121212121212121,-0.032258064516129,0.2307692307692308,0.5,0.5584415584415585,0.1111111111111111,0.0084033613445377,-0.0625,-0.0909090909090909,-0.1919191919191919
85622.0,-0.006188625,0.0089142915,0.0286480731,-0.002434727,0.0041016285,0.033477973,0.0,0.016328212,-0.49110958,-0.00974498,0.0095617529880478,0.1859853413335082,0.545253863134658,0.973520249221184,1.2665474060822897,1.5339999999999998,1.0079239302694138,0.7997159090909092,0.8910447761194029,0.9196969696969696,1.0770491803278688,1.6327272727272728,1.502716049382716,1.6499346405228756,1.4721951219512197,0.9492307692307692,1.1116666666666668,1.0373869346733668,0.4377304964539006,0.5016296296296296,0.6348387096774193,0.4077777777777778,0.1518181818181818,-0.1955555555555556,-0.0949999999999999,-0.0527102803738317,-0.1186086956521739,-0.0909417040358744,-0.1623140495867768,-0.0949999999999999,0.0136,-0.070091743119266,-0.208125,-0.2491851851851851,-0.1792712550607287,0.1924705882352941,0.1017391304347825,0.1017391304347825,0.3884931506849314,0.5357575757575757,0.7475862068965518,0.7475862068965518,0.6088888888888888,0.1786046511627907,0.1650574712643677,0.1199999999999998,0.2360975609756097,0.2066666666666665
85798.0,5.99302e-05,0.0011360116,0.0188771758,0.009950805,0.2045016798,-0.042410104,1.0,0.0011739714,-0.649122807,0.0174117647,0.0643564356435644,0.0643564356435644,0.048780487804878,0.0696517412935322,0.0749999999999999,0.033653846153846,-0.0652173913043477,-0.0046296296296296,0.0141509433962263,0.0436893203883494,0.048780487804878,0.0591133004926107,0.0749999999999999,0.0238095238095237,0.048780487804878,0.1466666666666667,0.2112676056338027,0.3870967741935485,0.2554744525547445,0.323076923076923,0.2835820895522387,0.34375,0.3650793650793651,0.34375,0.303030303030303,0.2463768115942028,0.2285714285714286,0.0886075949367088,0.0617283950617284,0.048780487804878,0.0886075949367088,0.036144578313253,0.0238095238095237,-0.0227272727272727,-0.0851063829787234,-0.1041666666666666,0.0117647058823529,0.0,0.0117647058823529,0.0817610062893081,0.1944444444444444,-0.0114942528735632,0.0886075949367088,-0.5168539325842696,-0.5,-0.5,-0.4880952380952381,-0.5222222222222221
85593.0,0.0022369385,0.0125034365,0.0267015129,0.0118662443,0.0918188417,-0.008565551,2.0,0.0001392176,2.8546156185,-0.052073709,0.0780429236079844,0.0443442861296887,0.0191543700340521,0.0586588061901254,0.1641815235008104,0.2643900721703924,0.0131170662905499,0.0603779155594921,0.1679674796747967,0.2822206354873258,0.2776591960156527,0.5282978723404255,0.3947572815533979,0.1679674796747967,0.3089749430523918,0.6255728429985856,0.1946777546777547,0.2615587266739845,0.2884304932735426,0.5142028985507245,0.5786813186813187,1.1441791044776115,0.7901557632398752,0.5122105263157894,0.8271542130365659,1.0745126353790613,0.776321483771252,1.4144537815126048,1.6852336448598129,1.6359633027522935,1.6915222482435597,1.445276595744681,1.379461697722567,1.4557264957264957,1.4715698924731182,1.7626923076923076,1.7626923076923076,1.1725519848771264,1.4043514644351465,1.6789743589743589,2.228314606741573,2.9905555555555554,3.046760563380282,1.1974760994263862,0.9348148148148148,1.0057242582897032,0.9348148148148148,1.059641577060932
85521.0,0.0241644603,-0.003717077,-0.005425145,-0.052215796,0.3241778439,-0.005603781,0.0,-0.006910569,-0.301692194,-0.115843922,-0.1461298160360985,-0.1546391752577319,-0.2128,-0.1502590673575129,0.1964980544747083,0.4686567164179105,0.2000000000000001,0.0,0.1714285714285714,0.2940557601262492,0.5009151921903601,1.1275675675675676,0.8566037735849057,0.5375000000000001,0.2036697247706422,-0.0257425742574256,-0.276470588235294,-0.0930875576036865,-0.2920863309352517,-0.0846511627906976,-0.3283276450511945,0.0637837837837838,-0.0159999999999999,0.2299999999999999,-0.1589743589743589,0.6400000000000001,0.6748936170212767,4.466666666666667,6.56923076923077,6.028571428571429,5.452459016393443,5.198425196850394,6.872000000000001,5.786206896551724,6.28888888888889,8.371428571428572,8.84,7.945454545454545,7.945454545454545,5.671186440677967,6.028571428571429,6.222018348623854,6.56923076923077,4.788235294117648,3.685714285714286,2.28,2.393103448275862,1.6594594594594598
85549.0,0.0005321728,-0.029319612,-0.033327877,0.0069353209,0.7502299703,-0.006116792,0.0,0.0051387461,0.3048160633,0.0310446927,0.2034632034632033,0.2332065906210394,0.0329087048832272,0.0604904632152587,0.4522388059701492,0.4787234042553192,0.1151862464183381,0.0225959012086178,-0.1073394495412843,-0.0799054373522457,0.0751381215469613,0.1617910447761195,-0.030031152647975,-0.1891666666666666,0.059047619047619,0.2068217054263565,-0.1078510028653294,-0.1539130434782608,-0.2077353689567429,-0.002051282051282,-0.4547110332749562,-0.0788165680473372,-0.2759069767441859,-0.5373551263001486,-0.8369842931937173,-0.7106319702602231,-0.2656603773584906,2.1450505050505053,2.0229126213592235,2.082772277227723,3.385352112676056,3.7175757575757578,4.368275862068966,3.4480000000000004,3.578823529411765,2.991794871794872,1.993846153846154,1.7553982300884958,1.7924663677130046,3.578823529411765,3.865,3.942222222222222,3.578823529411765,2.2433333333333336,1.7800000000000002,1.7800000000000002,1.395076923076923,1.5521311475409836
85736.0,0.0002777325,0.0016378111,0.0339849482,0.0037412421,0.0324538476,-0.017605684,2.0,0.0065377261,-0.948462888,-0.02627279,0.1213235294117647,0.0758377425044092,0.14375,0.1401869158878503,0.0457142857142858,0.0166666666666666,-0.0291777188328913,-0.0161290322580645,0.011049723756906,0.3165467625899281,0.330909090909091,0.2842105263157894,0.2955752212389382,0.3071428571428571,0.3431192660550459,0.3811320754716982,0.4352941176470588,0.3369863013698631,0.5092783505154639,0.4076923076923078,0.5574468085106383,0.6266666666666667,0.7428571428571429,0.7023255813953488,0.7325443786982249,0.7023255813953488,0.7428571428571429,0.6266666666666667,0.5913043478260871,0.5574468085106383,0.5250000000000001,0.5092783505154639,0.5250000000000001,0.5250000000000001,0.5657754010695188,0.5741935483870968,0.5170984455958549,0.5170984455958549,0.5741935483870968,0.5410526315789475,0.4076923076923078,0.4639999999999999,0.5250000000000001,0.152755905511811,0.161904761904762,0.0925373134328357,0.076470588235294,0.1090909090909091
85567.0,-0.004481019,-0.001029071,-0.001496306,-0.039854233,0.0152197383,-0.084353438,0.0,-0.000357143,-0.631053441,0.0370965153,0.0687022900763358,0.0,0.1725293132328309,0.2280701754385965,-0.0666666666666666,0.0370370370370369,-0.0666666666666666,-0.067288474350433,-0.3886462882096069,-0.4308943089430894,-0.3805309734513274,-0.3773455171990511,-0.3795013850415513,-0.4105263157894737,-0.3777777777777777,-0.2432432432432432,-0.2112676056338028,-0.4399999999999999,-0.282051282051282,-0.1284046692607003,-0.3,-0.1181102362204724,-0.1999999999999999,-0.1384615384615384,0.0,-0.0508474576271186,0.3658536585365854,-0.0588235294117647,0.2655367231638419,0.2873563218390804,0.3333333333333332,0.3176470588235294,0.0666666666666666,0.5555555555555556,0.5555555555555556,0.75,0.9310344827586208,0.6716417910447761,0.6231884057971016,0.3254437869822486,-0.0894308943089431,-0.1111111111111111,0.0370370370370369,-0.312883435582822,-0.4909090909090909,-0.540983606557377,-0.4589371980676329,-0.3253012048192771
85576.0,-0.000284358,0.0018455253,0.0022543501,-0.002766779,0.6246446305,0.0439701916,2.0,0.0,-0.054111581,0.1062955838,0.2880733944954128,0.0783410138248847,0.1818181818181816,0.0668693009118539,0.2380952380952381,0.4444444444444442,-0.0277008310249308,0.0,-0.4025531914893617,-0.3623978201634877,-0.2369565217391304,-0.0060176991150443,-0.023304347826087,-0.310920245398773,-0.1919424460431655,-0.4355778894472362,-0.6593783995442852,-0.8233962264150944,-0.8558151476251605,-0.834580265095729,-0.8611619283065512,-0.8066781411359725,-0.8525984251968504,-0.8767069154774972,-0.90016,-0.9553399602385686,-0.941651948051948,-0.9496774193548388,-0.936,-0.9328631201434548,-0.9141284403669724,-0.908009828009828,-0.8980762250453721,-0.900952380952381,-0.9683069977426636,-0.9425473145780052,-0.8998930481283423,-0.900864960282436,-0.8043205574912893,-0.8152631578947369,-0.7916141001855288,-0.7976216216216216,-0.6445569620253164,-0.7635368421052632,-0.8118592964824121,-0.6964324324324325,-0.7931491712707183,-0.7579310344827587
85522.0,-0.001773429,-0.04629377,-0.049566065,-0.03784388,0.5787847428,-0.06505925,0.0,0.0,0.2184083785,-0.166057292,0.0403120936280883,-0.2133726647000983,-0.293286219081272,-0.413059427732942,-0.2747053490480508,0.144492131616595,-0.4393833216538192,-0.5332555425904317,-0.5348837209302326,-0.5572772551189817,-0.6925441967717141,-0.5151515151515151,-0.7009345794392523,-0.891156462585034,-0.8933999654615888,-0.8348387096774194,-0.8953393295175798,-0.9613643223664352,-0.9605789959963044,-0.9463986599664992,-0.918987341772152,-0.9193954659949622,-0.9379243452958292,-0.946688879633486,-0.9709157009770508,-0.94585448392555,-0.93713163064833,-0.9037593984962408,-0.8971887550200803,-0.8596491228070176,-0.913279132791328,-0.9148936170212766,-0.9027355623100304,-0.864693446088795,-0.8499413833528722,-0.8128654970760234,-0.7961783439490446,-0.8095238095238095,-0.7644894204231831,-0.7611940298507462,-0.6666666666666667,-0.4621848739495798,-0.5789473684210527,-0.6473829201101928,-0.6908212560386473,-0.6444444444444444,-0.7104072398190044,-0.6444444444444444
