firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
10352.0,-0.025567152,0.00081481,0.0011559625,-1.271443454,0.0827068909,-0.043856576,2.0,-0.028679245,5.4236955537,-0.034466231,0.0192307692307691,-0.196969696969697,-0.1451612903225806,-0.2205882352941176,-0.1166666666666667,0.0192307692307691,0.1041666666666667,-0.086206896551724,-0.3375,-0.5508474576271186,-0.7546296296296297,-0.735,-0.7401960784313726,-0.7376237623762376,-0.735,-0.7119565217391304,-0.7087912087912087,-0.7427184466019418,-0.7119565217391304,-0.6728395061728395,-0.6882352941176471,-0.7119565217391304,-0.7476190476190476,-0.6645569620253164,-0.6394557823129252,-0.6267605633802817,-0.5092592592592593,-0.480392156862745,-0.4361702127659574,-0.4111111111111111,-0.4111111111111111,-0.3977272727272727,-0.3977272727272727,-0.3977272727272727,-0.3977272727272727,-0.4361702127659574,-0.3977272727272727,-0.4361702127659574,-0.4361702127659574,-0.2638888888888888,-0.1166666666666667,-0.0535714285714286,-0.1166666666666667,-0.171875,-0.4591836734693877,-0.4239130434782608,-0.4361702127659574,-0.4479166666666666
10446.0,-0.004999615,0.0032673065,0.0042220072,-0.082922824,0.0,-0.020713914,0.0,-0.010591133,0.2586423904,-0.057931036,-0.0344827586206896,-0.0967741935483871,-0.0666666666666666,-0.125,-0.1515151515151515,-0.0967741935483871,0.0,0.0,0.1200000000000001,0.0,-0.1999999999999999,-0.3333333333333333,-0.2432432432432432,-0.2222222222222222,-0.2222222222222222,-0.2112676056338028,-0.2112676056338028,-0.1999999999999999,-0.2222222222222222,-0.1999999999999999,-0.2631578947368421,-0.2432432432432432,-0.1764705882352941,-0.1515151515151515,-0.125,-0.0508474576271186,-0.0666666666666666,0.0,0.1200000000000001,0.1666666666666667,0.2444444444444444,0.0,0.2173913043478261,0.1200000000000001,0.0370370370370369,-0.0344827586206896,0.1200000000000001,0.1200000000000001,0.2727272727272727,0.1200000000000001,0.1200000000000001,0.75,0.4736842105263157,0.4358974358974359,-0.1111111111111111,-0.0666666666666666,-0.1764705882352941,-0.125
10432.0,0.0210086675,-0.019464461,-0.138531416,0.1031847134,0.4718825051,-0.134629295,0.0,-0.189426752,0.2797327232,0.0887681134,0.0,-0.2307692307692307,-0.2307692307692307,-0.0909090909090909,-0.375,-0.3333333333333333,-0.5,-0.6875,-0.7297297297297297,-0.7142857142857143,-0.7619047619047619,-0.7727272727272727,-0.7619047619047619,-0.736842105263158,-0.7222222222222222,-0.7777777777777778,-0.8076923076923077,-0.8275862068965517,-0.8333333333333334,-0.829059829059829,-0.8529411764705882,-0.8571428571428572,-0.8333333333333334,-0.8333333333333334,-0.8360655737704918,-0.8360655737704918,-0.8148148148148149,-0.8148148148148149,-0.8214285714285714,-0.8245614035087719,-0.8148148148148149,-0.8165137614678899,-0.8148148148148149,-0.8076923076923077,-0.8181818181818181,-0.8360655737704918,-0.8181818181818181,-0.8305084745762712,-0.8484848484848485,-0.8387096774193549,-0.8113207547169812,-0.8,-0.7872340425531915,-0.7727272727272727,-0.8360655737704918,-0.8484848484848485,-0.8461538461538461,-0.8305084745762712
10414.0,-0.018215263,-0.021894711,-0.033002888,-0.1317214,0.0003660992,0.0054242745,0.0,-0.064705882,0.0598964752,-0.023214288,-0.0422535211267606,-0.081081081081081,0.1333333333333333,0.0793650793650793,0.0625,0.0625,0.1333333333333333,0.096774193548387,0.0625,-0.1282051282051282,-0.2093023255813954,-0.3199999999999999,-0.3461538461538461,-0.1282051282051282,-0.15,-0.1282051282051282,-0.1052631578947368,-0.1707317073170732,-0.1707317073170732,-0.2688172043010752,-0.2989690721649485,-0.3333333333333333,-0.3199999999999999,-0.3523809523809523,-0.423728813559322,-0.3461538461538461,-0.1904761904761904,-0.15,-0.1707317073170732,-0.0933333333333333,-0.1052631578947368,-0.1282051282051282,-0.1282051282051282,-0.081081081081081,-0.0555555555555555,-0.15,0.1147540983606556,0.0303030303030302,0.0625,0.0303030303030302,0.1333333333333333,0.2592592592592593,-0.0933333333333333,-0.0144927536231883,-0.2183908045977011,-0.276595744680851,-0.2183908045977011,-0.276595744680851
10376.0,-0.001173474,0.006548087,0.0167358474,0.0125413321,0.1017705914,0.0201842254,1.0,-0.00137931,-0.841269841,0.1175115258,0.0357142857142858,-0.0333333333333333,-0.09375,-0.0333333333333333,0.3181818181818181,0.0357142857142858,0.3181818181818181,0.0357142857142858,0.0357142857142858,-0.1470588235294118,-0.2162162162162162,-0.1944444444444444,-0.3695652173913043,-0.3555555555555555,-0.3555555555555555,-0.4313725490196078,-0.3695652173913043,-0.4423076923076923,-0.4141414141414141,-0.42,-0.4081632653061224,-0.3829787234042553,-0.3255813953488372,-0.3255813953488372,-0.42,-0.4423076923076923,-0.4956521739130435,-0.4821428571428571,-0.4956521739130435,-0.4423076923076923,-0.4313725490196078,-0.3829787234042553,-0.42,-0.3958333333333333,-0.3555555555555555,-0.3695652173913043,-0.3555555555555555,-0.3255813953488372,-0.3012048192771084,-0.275,-0.275,-0.1944444444444444,-0.2564102564102564,-0.2926829268292683,-0.5,-0.5084745762711864,-0.4257425742574258,-0.3695652173913043
69809.0,-0.009540467,-0.030360117,-0.065367398,-0.173198592,0.1258916569,-0.00067278,1.0,-0.666666905,-0.122931442,-0.111111112,-0.2222222222222222,0.05,-0.16,0.05,0.1666666666666667,0.2352941176470588,0.1666666666666667,0.05,0.0,-0.0869565217391304,-0.3225806451612903,-0.4324324324324324,-0.3823529411764705,-0.34375,-0.34375,-0.2222222222222222,-0.16,-0.4166666666666666,-0.5434782608695652,-0.625,-0.7,-0.6818181818181819,-0.6818181818181819,-0.5800000000000001,-0.6440677966101696,-0.631578947368421,-0.6037735849056604,-0.4615384615384615,-0.4473684210526315,-0.4,-0.3225806451612903,-0.2222222222222222,-0.3225806451612903,-0.3,-0.34375,-0.5,-0.34375,-0.3823529411764705,-0.4324324324324324,-0.4166666666666666,-0.4,-0.4324324324324324,-0.3823529411764705,-0.5714285714285714,-0.7162162162162162,-0.7857142857142857,-0.8235294117647058,-0.7857142857142857
10410.0,0.0048990321,0.025618065,0.0322059615,0.0058615784,0.3029279279,0.5074330669,0.0,-0.000729114,3.3657488818,0.0009768028,-0.1123595505617978,-0.1222222222222222,-0.1855670103092783,-0.5240963855421688,-0.3305084745762712,-0.2476190476190476,-0.1595744680851063,-0.1595744680851063,-0.0919540229885057,0.0394736842105263,-0.233009708737864,-0.2752293577981651,-0.3189655172413793,-0.0595238095238095,-0.1684210526315789,-0.0481927710843373,0.0675675675675675,-0.0595238095238095,0.2539682539682539,0.6458333333333333,0.6458333333333333,0.6808510638297873,0.7954545454545454,0.6808510638297873,0.6122448979591837,0.5800000000000001,0.5490196078431373,0.6808510638297873,0.4363636363636363,0.7954545454545454,0.7954545454545454,0.7173913043478262,0.7555555555555555,0.6808510638297873,0.6808510638297873,0.7954545454545454,1.0789473684210529,1.1944444444444446,1.0789473684210529,1.323529411764706,1.46875,2.0384615384615383,1.821428571428572,1.7241379310344829,0.9268292682926828,0.7173913043478262,1.0256410256410255,1.0256410256410255
70033.0,-0.003679127,0.0391420448,0.0806300023,0.0247537725,0.0489137146,-0.013973075,2.0,-0.000115493,0.4553211662,0.0081404857,-0.0657894736842105,0.1833333333333333,0.2294372294372293,0.3209302325581395,0.5865921787709498,0.8441558441558441,1.0,1.236220472440945,0.832258064516129,0.5519125683060109,0.2136752136752135,0.2456140350877194,-0.3530751708428246,-0.2386058981233244,-0.1367781155015197,-0.0273972602739726,-0.0533333333333333,-0.0955414012738853,-0.0838709677419354,0.0035335689045936,-0.1041009463722397,0.1451612903225807,0.2294372294372293,0.3333333333333332,0.1639344262295081,0.2085106382978723,0.2566371681415929,0.392156862745098,0.3087557603686637,0.3990147783251232,0.471502590673575,0.4869109947643979,0.3523809523809524,0.3786407766990292,0.2294372294372293,0.3786407766990292,0.595505617977528,0.4791666666666667,0.6228571428571428,0.9189189189189187,1.8979591836734693,1.7307692307692308,2.227272727272727,1.347107438016529,0.4489795918367347,0.569060773480663,0.5106382978723405,0.832258064516129
10421.0,-0.015492221,0.002454155,0.0053692877,0.0027964284,0.1282480687,-0.017257301,1.0,-0.012444448,0.6706891928,0.0476190485,-0.0217391304347825,-0.0625,-0.1666666666666666,-0.150943396226415,-0.0625,-0.0625,0.0,-0.0217391304347825,-0.1346153846153845,-0.1964285714285714,-0.3382352941176471,-0.3076923076923077,-0.1346153846153845,-0.2241379310344827,-0.2372881355932203,0.0227272727272727,-0.0625,-0.150943396226415,-0.2372881355932203,-0.3181818181818182,-0.3283582089552238,-0.3918918918918919,-0.3478260869565217,-0.3181818181818182,-0.2622950819672131,-0.2372881355932203,-0.2105263157894736,-0.0816326530612244,-0.0425531914893616,0.0975609756097561,0.1538461538461537,0.0227272727272727,0.0227272727272727,0.0714285714285714,-0.0217391304347825,0.0,0.0227272727272727,0.1842105263157893,0.0714285714285714,0.125,0.0,0.6071428571428572,0.40625,0.0465116279069768,-0.0999999999999999,-0.2372881355932203,-0.3181818181818182,-0.3382352941176471
10513.0,0.0,-0.090543071,-0.136389281,0.0036500082,0.9127061484,0.1355812032,1.0,0.0047761194,-0.057095135,-0.012968037,-0.0147058823529411,0.0,-0.2209302325581394,-0.1184210526315789,0.8611111111111112,1.576923076923077,1.9130434782608696,3.1875,4.153846153846154,3.466666666666667,2.526315789473684,6.444444444444445,5.7,6.444444444444445,4.583333333333333,6.444444444444445,5.7,5.090909090909091,3.7857142857142856,4.583333333333333,3.1875,3.32258064516129,3.1875,3.1875,3.7857142857142856,3.1875,2.7222222222222223,2.526315789473684,1.9130434782608696,1.4814814814814814,3.6206896551724137,2.1904761904761907,1.7916666666666663,1.576923076923077,1.576923076923077,1.3928571428571428,1.4814814814814814,1.161290322580645,1.2333333333333334,1.2333333333333334,1.161290322580645,1.7916666666666663,2.1904761904761907,1.9130434782608696,0.4888888888888889,0.2884615384615385,0.4255319148936169,0.3400000000000001
68945.0,-0.001750735,0.0092321886,0.0243609403,0.1168670634,0.0072864519,0.0128578942,1.0,-0.009465664,0.2380952381,0.057279706,-0.0124999999999999,-0.0481927710843373,-0.0124999999999999,-0.1318681318681318,-0.0246913580246913,0.2741935483870967,0.4107142857142858,0.4107142857142858,0.3389830508474576,0.234375,0.0394736842105263,-0.0246913580246913,-0.0365853658536585,-0.1855670103092783,-0.202020202020202,-0.202020202020202,0.0128205128205127,-0.0595238095238095,-0.1413043478260869,-0.1770833333333333,-0.3008849557522124,-0.2818181818181818,-0.3923076923076923,-0.368,-0.3008849557522124,-0.3070175438596491,-0.0365853658536585,0.0394736842105263,-0.0595238095238095,-0.0705882352941176,0.0394736842105263,-0.1222222222222222,-0.1318681318681318,0.0,0.0128205128205127,0.1285714285714285,0.0972222222222223,0.3620689655172413,0.2153846153846152,0.5490196078431373,0.6458333333333333,0.6808510638297873,0.4905660377358489,0.234375,-0.1505376344086021,-0.3416666666666667,-0.3629032258064516,-0.4513888888888888
70164.0,0.0040139681,-0.01118457,-0.120589549,0.1459878875,0.0487385988,0.2191427626,0.0,-0.02559462,2.2136318828,0.0481240992,0.0749999999999999,0.1944444444444444,0.162162162162162,0.0749999999999999,0.0749999999999999,0.2647058823529411,0.2285714285714286,0.0749999999999999,0.0749999999999999,0.1025641025641026,0.131578947368421,-0.0652173913043477,-0.1886792452830188,0.131578947368421,0.1944444444444444,0.0238095238095237,0.1025641025641026,-0.1886792452830188,-0.1568627450980392,-0.0652173913043477,-0.2950819672131147,-0.2586206896551724,-0.2456140350877192,-0.0851063829787234,-0.1886792452830188,-0.2456140350877192,-0.0444444444444444,-0.1224489795918367,-0.0444444444444444,0.4333333333333333,0.2285714285714286,0.2285714285714286,0.2647058823529411,0.303030303030303,0.2285714285714286,0.4333333333333333,0.34375,0.34375,0.34375,0.1944444444444444,0.1944444444444444,0.048780487804878,0.303030303030303,0.162162162162162,-0.3943661971830986,-0.3857142857142857,-0.3484848484848485,-0.3857142857142857
10504.0,-0.020743802,-0.001857452,-0.013887505,0.044520239,0.0441193431,-0.021655389,2.0,-0.194026453,-0.239567178,0.0243632346,-0.1538461538461538,-0.2666666666666667,-0.3125,-0.2903225806451612,-0.2142857142857143,-0.2142857142857143,-0.3714285714285714,-0.1538461538461538,-0.3333333333333333,-0.4210526315789473,-0.5111111111111111,-0.56,-0.5416666666666667,-0.5416666666666667,-0.5849056603773585,-0.5769230769230769,-0.6944444444444444,-0.7066666666666667,-0.6857142857142857,-0.6901408450704225,-0.7283950617283951,-0.725,-0.7441860465116279,-0.7659574468085106,-0.725,-0.7066666666666667,-0.6764705882352942,-0.7066666666666667,-0.725,-0.6666666666666667,-0.6507936507936508,-0.65625,-0.6140350877192983,-0.5416666666666667,-0.5686274509803921,-0.5686274509803921,-0.5849056603773585,-0.5925925925925926,-0.639344262295082,-0.6140350877192983,-0.5925925925925926,-0.6206896551724138,-0.5416666666666667,-0.6333333333333333,-0.7924528301886793,-0.7708333333333334,-0.7962962962962963,-0.7884615384615384
10527.0,0.0048836646,0.0081638995,0.0219099862,0.5005804504,0.0146223856,0.0345530834,1.0,-0.002191781,2.4641251183,-0.029631255,0.0428571428571429,0.1587301587301588,0.2166666666666665,0.3035714285714286,1.085714285714286,1.4333333333333331,1.3548387096774197,1.28125,1.7037037037037035,1.5614035087719298,0.8717948717948718,1.28125,1.085714285714286,1.1470588235294117,0.9210526315789472,1.1470588235294117,1.3548387096774197,0.6590909090909092,0.7804878048780488,0.7804878048780488,0.489795918367347,0.5208333333333333,0.6976744186046511,0.6590909090909092,0.5869565217391304,0.3035714285714286,0.3773584905660376,0.1774193548387097,0.1587301587301588,0.1587301587301588,0.140625,0.0895522388059701,0.489795918367347,0.2166666666666665,0.140625,-0.0759493670886075,-0.0394736842105263,-0.0519480519480519,0.028169014084507,-0.0135135135135134,0.1060606060606059,-0.0135135135135134,0.028169014084507,0.140625,-0.4016393442622951,-0.4859154929577465,-0.3813559322033898,-0.4016393442622951
69374.0,-0.001234696,0.0130770106,0.0569816468,0.0324836454,0.127874338,0.0111061223,2.0,0.0016636589,0.1731843575,0.019554032,-0.0545454545454545,-0.087719298245614,-0.1034482758620689,-0.037037037037037,0.0612244897959184,0.0833333333333332,0.04,-0.0188679245283018,-0.0545454545454545,-0.0545454545454545,-0.0714285714285714,-0.087719298245614,-0.1034482758620689,-0.1475409836065574,-0.1612903225806451,-0.1333333333333333,-0.1612903225806451,-0.1875,-0.1875,-0.1746031746031746,-0.0714285714285714,0.0,0.1063829787234043,0.1818181818181818,0.3,0.3,0.2380952380952381,0.2682926829268293,0.3,0.2093023255813952,0.2682926829268293,0.1818181818181818,0.0833333333333332,0.0833333333333332,0.0833333333333332,0.1063829787234043,0.3333333333333332,0.3,0.2682926829268293,0.1555555555555554,0.3333333333333332,0.4857142857142857,0.5757575757575757,0.368421052631579,-0.1186440677966101,-0.1475409836065574,-0.0545454545454545,-0.0545454545454545
10530.0,0.0101791531,0.0243251261,0.0271703115,0.03566536,0.1659655832,0.0912480247,2.0,0.0061354396,0.4080920734,0.0504434556,0.0,-0.131578947368421,-0.0833333333333333,-0.0833333333333333,-0.0571428571428571,0.1379310344827586,0.1785714285714286,0.5,0.6923076923076923,0.5,0.1785714285714286,0.03125,0.1785714285714286,0.1785714285714286,0.064516129032258,-0.0294117647058823,0.2692307692307691,0.375,0.5,0.4347826086956521,0.2222222222222223,0.5,0.6499999999999999,0.4347826086956521,0.375,0.32,0.1578947368421053,0.2222222222222223,0.1785714285714286,0.1785714285714286,0.064516129032258,-0.0294117647058823,-0.1951219512195121,-0.1951219512195121,-0.131578947368421,-0.131578947368421,0.0,0.1,0.736842105263158,0.736842105263158,0.6499999999999999,0.9411764705882352,0.4347826086956521,0.2692307692307691,-0.0571428571428571,0.1,0.0,0.1379310344827586
10537.0,0.0,-0.04188278,-0.056587246,0.0028389521,0.4930875576,-0.055488642,1.0,0.0059450997,0.1166400175,0.1082742326,-0.074074074074074,0.0,-0.074074074074074,0.1627906976744186,0.9230769230769232,1.0833333333333337,0.9230769230769232,0.6129032258064515,1.0,1.7777777777777777,1.7777777777777777,1.380952380952381,1.272727272727273,2.8461538461538463,2.8461538461538463,2.8461538461538463,3.166666666666667,3.166666666666667,2.333333333333333,3.545454545454546,2.8461538461538463,3.166666666666667,3.545454545454546,4.0,3.166666666666667,1.5,2.125,0.8518518518518519,0.8518518518518519,0.7241379310344827,1.5,0.9230769230769232,0.7857142857142858,0.5625,0.5625,0.3888888888888888,0.25,-0.1666666666666666,-0.21875,0.1904761904761904,0.1363636363636364,0.1904761904761904,0.1904761904761904,0.1111111111111111,-0.2857142857142857,-0.3421052631578947,-0.3055555555555556,-0.4444444444444444
10606.0,0.004488058,0.0205855184,0.0317559534,0.0195006338,0.2153002494,-0.006338459,0.0,-0.000102041,0.6363600935,0.010230246,0.0155440414507772,0.0710382513661203,0.0888888888888888,0.1395348837209302,0.2645161290322579,0.3066666666666666,0.4411764705882353,0.7043478260869565,0.3999999999999999,0.2727272727272727,0.1461988304093566,0.2098765432098766,0.2810457516339868,0.3611111111111111,0.4254545454545455,0.4848484848484848,0.4254545454545455,0.3288135593220338,0.380281690140845,0.3999999999999999,0.3999999999999999,0.3333333333333332,0.4736842105263157,0.5555555555555556,0.4736842105263157,0.6470588235294117,0.6752136752136753,0.7345132743362832,0.6752136752136753,0.7192982456140351,0.8666666666666667,0.8148148148148149,0.969849246231156,1.0,0.9405940594059404,0.97979797979798,1.0851063829787235,0.97979797979798,1.0206185567010309,1.165745856353591,1.4197530864197532,1.5789473684210529,2.0625,2.3220338983050848,1.2528735632183907,1.1538461538461535,1.2790697674418603,1.3058823529411765
70113.0,-0.002135076,0.0001512382,0.0003538034,0.0130820124,0.0145866882,0.0178359348,0.0,-0.001032258,0.7537034266,0.002449139,-0.0718562874251497,0.019736842105263,-0.0372670807453415,0.1071428571428572,0.25,0.5656565656565657,0.7032967032967032,1.2142857142857144,1.0666666666666669,0.6666666666666667,0.5346534653465347,0.4351851851851851,0.3247863247863247,0.6847826086956521,0.597938144329897,0.8452380952380953,0.8902439024390243,0.9375,0.8902439024390243,0.55,0.2301587301587302,0.3135593220338983,0.3716814159292034,0.3247863247863247,0.3362068965517242,0.3596491228070175,0.4622641509433962,0.631578947368421,0.8902439024390243,1.0945945945945947,1.183098591549296,1.1527777777777777,1.5833333333333337,1.8181818181818183,1.8703703703703705,1.9807692307692308,2.4444444444444446,2.2291666666666665,1.8703703703703705,2.1,2.9743589743589745,2.522727272727273,2.2291666666666665,1.9807692307692308,1.039473684210526,0.9375,0.8023255813953489,0.6145833333333333
10141.0,-0.013150147,-0.022951084,-0.047396788,0.0611801319,0.0007922234,0.0074847351,0.0,-0.003142858,0.1288029262,0.0573667698,-0.125,-0.0967741935483871,-0.125,-0.0666666666666666,-0.0967741935483871,0.0370370370370369,-0.0344827586206896,0.0,0.0370370370370369,-0.0967741935483871,-0.1764705882352941,-0.081967213114754,-0.0666666666666666,-0.0344827586206896,-0.0344827586206896,-0.1384615384615384,-0.0967741935483871,-0.1641791044776119,-0.1515151515151515,-0.1999999999999999,-0.125,-0.1515151515151515,-0.1515151515151515,-0.1515151515151515,-0.1515151515151515,-0.1764705882352941,-0.1384615384615384,-0.2631578947368421,-0.2631578947368421,-0.2631578947368421,-0.3636363636363636,-0.4166666666666666,-0.4166666666666666,-0.125,-0.125,-0.125,-0.1999999999999999,-0.2222222222222222,-0.282051282051282,-0.3488372093023255,-0.3333333333333333,-0.1515151515151515,-0.1764705882352941,-0.1764705882352941,-0.3777777777777777,-0.3488372093023255,-0.2533333333333333,-0.2631578947368421
