firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
45735.0,-0.003347535,0.0013449899,0.0035523979,0.1413710323,0.0129656308,-0.002590721,1.0,-0.029874633,-1.0,0.0,0.0454545454545454,0.0952380952380953,-0.0416666666666666,0.2105263157894736,0.1499999999999999,0.1499999999999999,-0.2580645161290322,-0.2068965517241379,-0.1481481481481481,-0.1785714285714286,0.0454545454545454,0.1499999999999999,0.1499999999999999,0.2105263157894736,0.0952380952380953,-0.0416666666666666,0.2777777777777777,0.7692307692307692,0.5333333333333334,0.4375,0.4375,0.2105263157894736,0.1499999999999999,0.1499999999999999,0.0,0.0,0.0952380952380953,-0.0416666666666666,0.5333333333333334,0.2777777777777777,0.4375,0.2105263157894736,0.2105263157894736,0.1499999999999999,0.0454545454545454,0.0952380952380953,-0.0799999999999999,-0.0416666666666666,0.2105263157894736,0.4375,0.4375,0.4375,0.4375,0.6428571428571428,0.5333333333333334,0.4375,0.5333333333333334,0.5333333333333334
53276.0,-0.012169628,-0.003524623,-0.008750847,-0.209042866,0.0147955409,0.0196845835,1.0,-0.059453905,0.0752688172,0.0416666679,0.1818181818181818,0.1818181818181818,0.2380952380952381,0.4444444444444444,0.1818181818181818,0.1818181818181818,-0.1875,-0.0714285714285714,0.1304347826086955,0.1818181818181818,0.0833333333333332,0.04,0.1818181818181818,0.1818181818181818,0.1818181818181818,0.0833333333333332,0.0833333333333332,0.2380952380952381,0.0833333333333332,-0.037037037037037,-0.037037037037037,-0.2352941176470588,-0.2777777777777778,-0.35,-0.3157894736842105,-0.3333333333333333,-0.2121212121212121,-0.2352941176470588,-0.0714285714285714,-0.037037037037037,-0.1612903225806451,-0.1333333333333333,-0.3157894736842105,-0.3953488372093023,-0.409090909090909,-0.409090909090909,-0.409090909090909,-0.35,-0.037037037037037,0.1818181818181818,0.04,0.625,0.625,0.368421052631579,0.1818181818181818,0.1304347826086955,0.3,0.4444444444444444
23421.0,0.0010158889,0.0102174978,0.0206207962,0.22364215,0.018232094,0.0017990795,1.0,0.0069504009,-0.018892794,-0.017775244,-0.024793388429752,0.063063063063063,0.0535714285714286,0.063063063063063,0.0260869565217392,0.0535714285714286,-0.1259259259259258,-0.1386861313868613,0.0,0.0442477876106195,-0.0634920634920634,-0.078125,-0.0708661417322834,0.0085470085470085,-0.0084033613445377,-0.040650406504065,-0.056,-0.0634920634920634,-0.078125,-0.1323529411764705,-0.1386861313868613,-0.1690140845070422,-0.1127819548872181,-0.1259259259259258,-0.1323529411764705,-0.1571428571428571,-0.2578616352201258,-0.2435897435897436,-0.2760736196319018,-0.1917808219178082,-0.2387096774193549,-0.2670807453416148,-0.2236842105263158,-0.301775147928994,-0.2976190476190476,-0.3689839572192513,-0.3979591836734694,-0.3444444444444444,-0.313953488372093,-0.1917808219178082,-0.1571428571428571,-0.1690140845070422,-0.078125,-0.0852713178294574,-0.0992366412213741,-0.2236842105263158,-0.0634920634920634,-0.0708661417322834
36986.0,0.000149661,0.0023487639,0.0087322094,0.814171937,0.0415590231,-0.008123622,0.0,0.0026441917,0.0054644809,-0.01319544,-0.0070422535211267,0.1557377049180328,0.0444444444444445,0.0846153846153845,0.1557377049180328,0.1015625,-0.0472972972972972,0.0763358778625953,0.0763358778625953,0.0681818181818181,0.1848739495798319,0.1557377049180328,0.194915254237288,0.2818181818181817,0.330188679245283,0.2589285714285714,0.3557692307692308,0.3177570093457944,0.3177570093457944,0.2818181818181817,0.2155172413793102,0.1848739495798319,0.1557377049180328,0.146341463414634,0.1015625,0.119047619047619,0.146341463414634,0.1370967741935485,0.205128205128205,0.205128205128205,0.1848739495798319,0.119047619047619,0.0846153846153845,0.119047619047619,-0.0070422535211267,-0.1506024096385542,-0.3221153846153846,-0.2731958762886598,-0.2209944751381215,-0.155688622754491,-0.0961538461538461,-0.0903225806451613,0.0291970802919707,0.0681818181818181,-0.0139860139860139,0.0071428571428571,0.0930232558139534,0.2155172413793102
54981.0,0.0028849324,0.0077282241,0.0207388205,-0.210749311,0.0289326526,0.0038017878,0.0,0.0117263914,-0.298245614,0.0134952767,0.1111111111111111,0.3793103448275863,0.0,0.3793103448275863,0.3793103448275863,0.3333333333333332,0.1111111111111111,0.0526315789473683,0.1428571428571428,0.25,0.25,0.25,0.3333333333333332,0.2903225806451612,0.3333333333333332,0.2903225806451612,0.3333333333333332,0.2121212121212121,0.1764705882352941,0.0810810810810811,0.0810810810810811,0.0526315789473683,0.0526315789473683,0.25,0.25,0.2121212121212121,0.2903225806451612,0.25,0.2903225806451612,0.2903225806451612,0.3333333333333332,0.1428571428571428,0.1428571428571428,0.25,0.2121212121212121,0.2121212121212121,0.25,0.1428571428571428,0.1764705882352941,0.3333333333333332,0.3793103448275863,0.4285714285714286,0.3793103448275863,0.4285714285714286,0.2903225806451612,0.3793103448275863,0.2903225806451612,0.2903225806451612
48645.0,-0.000280572,0.022326424,0.04871149,0.0659283956,0.0169739018,-0.010656847,2.0,0.0013971581,0.0955284553,0.0077917445,-0.063063063063063,0.1366120218579234,0.0612244897959184,0.1555555555555554,0.1366120218579234,0.2919254658385093,-0.0234741784037558,0.118279569892473,0.1555555555555554,0.2682926829268293,-0.1811023622047244,-0.1778656126482213,-0.0414746543778802,0.04,0.1366120218579234,-0.0095238095238094,-0.037037037037037,-0.0095238095238094,0.0452261306532664,-0.014218009478673,0.0,0.0297029702970297,0.1555555555555554,0.2760736196319018,0.2682926829268293,0.3959731543624161,0.5294117647058822,0.4444444444444444,0.6639999999999999,0.7049180327868851,0.5639097744360901,0.5522388059701493,0.5294117647058822,0.5522388059701493,0.7777777777777777,0.7627118644067796,0.5877862595419847,0.6639999999999999,0.5072463768115942,0.3419354838709678,0.4246575342465752,0.4545454545454546,0.7627118644067796,0.4857142857142857,0.3506493506493506,0.1304347826086955,-0.014218009478673,0.2839506172839505
37065.0,0.0038496799,0.0085526432,0.0382425666,1.010984942,0.0626704439,0.0141366048,0.0,0.0248181835,1.8843212237,0.0007174416,0.0,0.1063829787234043,0.0297029702970297,0.0097087378640776,0.0,0.04,-0.1111111111111111,-0.1111111111111111,0.1685393258426966,0.3,0.1063829787234043,0.2682926829268293,0.368421052631579,0.368421052631579,0.4054054054054055,0.4444444444444444,0.5072463768115942,0.5757575757575757,0.4444444444444444,0.4647887323943662,0.4857142857142857,0.4444444444444444,0.7627118644067796,0.8571428571428572,0.8571428571428572,0.8245614035087718,0.625,0.7333333333333334,0.8571428571428572,1.1224489795918369,1.0,1.2608695652173911,1.311111111111111,1.3636363636363638,1.3636363636363638,1.1666666666666663,0.9622641509433962,1.0,1.3636363636363638,1.3636363636363638,1.1224489795918369,2.0588235294117645,2.3548387096774195,2.3548387096774195,2.466666666666667,2.1515151515151514,2.1515151515151514,2.0588235294117645
39837.0,-0.027753799,-0.012729418,-0.022798813,0.1026363936,0.0037529161,0.0111447912,0.0,-0.059866231,-0.650342801,-0.01369863,0.013157894736842,0.0405405405405405,-0.072289156626506,0.1159420289855073,0.1492537313432835,0.1323529411764705,-0.2870370370370371,-0.3,-0.3790322580645161,-0.1720430107526881,-0.2222222222222222,0.0405405405405405,0.0694444444444444,0.0405405405405405,-0.0128205128205127,0.3508771929824561,0.2222222222222223,0.4259259259259258,0.3508771929824561,0.203125,0.3275862068965518,0.3508771929824561,0.5098039215686274,0.6382978723404256,0.673913043478261,0.673913043478261,0.6041666666666667,0.6382978723404256,0.8780487804878048,1.026315789473684,1.2000000000000002,1.026315789473684,0.7906976744186047,0.673913043478261,1.026315789473684,1.026315789473684,0.375,0.5714285714285714,0.4807692307692308,0.711111111111111,0.6382978723404256,0.711111111111111,0.6382978723404256,0.6041666666666667,0.3508771929824561,0.4259259259259258,0.375,0.7906976744186047
43983.0,0.0047733799,0.0215730861,0.0423500172,0.0938493552,0.3104941823,0.0258380194,0.0,0.0059228285,-0.352449568,-0.039342396,0.098360655737705,0.2072072072072073,0.089430894308943,0.2884615384615385,0.3535353535353536,0.3535353535353536,-0.0428571428571428,-0.1241830065359477,-0.0289855072463768,-0.0758620689655172,-0.0289855072463768,0.1166666666666667,0.2761904761904761,0.2884615384615385,0.3137254901960784,0.2761904761904761,0.3400000000000001,0.5227272727272727,0.3535353535353536,0.4408602150537635,0.8611111111111112,0.9142857142857144,1.161290322580645,1.09375,0.763157894736842,0.7179487179487178,0.6962025316455696,0.7402597402597402,1.19672131147541,1.2711864406779665,0.9142857142857144,0.8873239436619718,0.7402597402597402,0.6962025316455696,0.8356164383561644,0.8611111111111112,0.654320987654321,0.9142857142857144,0.9420289855072465,1.4814814814814814,1.4814814814814814,1.7916666666666663,1.9130434782608696,1.6800000000000002,1.3103448275862069,0.6341463414634145,0.6341463414634145,1.7346938775510203
48151.0,-0.000419757,-0.02825266,-0.074378671,-0.367551535,0.0106421487,-0.003017066,0.0,-0.112709476,3.5022026432,0.0,0.0,0.0,-0.1538461538461538,0.2222222222222223,0.0476190476190476,0.1578947368421053,-0.3714285714285714,-0.2413793103448276,0.1,0.0,0.0476190476190476,0.1578947368421053,0.4666666666666665,0.4666666666666665,0.2941176470588236,0.375,0.2941176470588236,0.4666666666666665,0.375,0.2941176470588236,0.0476190476190476,0.0,-0.0434782608695651,0.0,-0.0833333333333333,-0.1851851851851852,-0.2666666666666667,-0.1538461538461538,-0.12,-0.1538461538461538,-0.2413793103448276,-0.1538461538461538,-0.2413793103448276,-0.3714285714285714,-0.4358974358974359,-0.4054054054054054,-0.4761904761904761,-0.4210526315789473,-0.1851851851851852,0.2941176470588236,0.0,0.0,0.375,0.2941176470588236,0.1578947368421053,0.375,0.375,0.2222222222222223
53751.0,-0.000634234,-0.002466833,-0.006981933,0.1060861163,0.0108381273,0.0064971554,0.0,0.0265505566,0.6805745554,-0.114074074,0.1320754716981131,-0.0625,-0.1999999999999999,-0.2682926829268293,-0.3617021276595744,-0.1549295774647887,-0.4,0.0,0.2765957446808511,0.4634146341463414,0.875,0.935483870967742,1.8571428571428568,2.0,1.608695652173913,1.5,1.5,1.8571428571428568,1.4,1.2222222222222223,0.935483870967742,0.7647058823529411,0.8181818181818181,0.875,0.8181818181818181,0.6216216216216217,1.0689655172413794,0.8181818181818181,1.2222222222222223,1.5,1.0689655172413794,0.875,0.5384615384615385,0.4634146341463414,0.3043478260869565,0.1320754716981131,0.0344827586206897,-0.0163934426229508,-0.1891891891891891,-0.1176470588235294,-0.0769230769230768,0.0714285714285714,0.25,0.2765957446808511,0.0344827586206897,0.3043478260869565,0.3636363636363635,0.4634146341463414
57162.0,-0.001167631,-0.004706932,-0.021377138,0.6834170854,0.0843560665,-0.846433407,1.0,-0.026130653,0.9587628866,-0.037878789,0.0,-0.1538461538461538,-0.2666666666666667,0.0,-0.0833333333333333,-0.2142857142857143,-0.5,-0.3888888888888888,-0.2142857142857143,-0.3125,-0.5,-0.3125,-0.0833333333333333,0.2222222222222223,0.1,0.2222222222222223,0.375,0.375,0.1,-0.2142857142857143,-0.2142857142857143,-0.1538461538461538,-0.0833333333333333,0.2222222222222223,-0.1538461538461538,-0.2142857142857143,-0.2142857142857143,0.0,-0.1538461538461538,-0.2142857142857143,-0.2142857142857143,-0.0833333333333333,0.1,-0.1538461538461538,-0.3125,-0.3888888888888888,-0.3125,-0.3888888888888888,0.2222222222222223,0.375,0.375,0.375,-0.0833333333333333,-0.0833333333333333,-0.3125,-0.3125,-0.0833333333333333,-0.0833333333333333
48573.0,0.0070175439,0.0246475751,0.0329110927,0.0672961534,0.2966278972,0.0017629562,0.0,0.0146857313,-0.411764706,0.0322580636,0.1999999999999999,0.2413793103448276,0.1999999999999999,0.2857142857142858,0.2413793103448276,0.3333333333333332,0.0588235294117647,0.0588235294117647,0.2413793103448276,0.2857142857142858,0.3846153846153846,0.2857142857142858,0.5,0.4399999999999999,0.4399999999999999,0.4399999999999999,0.5652173913043479,0.5652173913043479,0.5,0.3846153846153846,0.2857142857142858,0.5,0.125,0.125,0.0285714285714284,0.3333333333333332,0.3846153846153846,0.5,0.5652173913043479,0.5652173913043479,0.5652173913043479,0.4399999999999999,0.8,0.6363636363636365,0.5,0.4399999999999999,0.3846153846153846,0.7142857142857142,0.8,2.0,2.6,2.6,2.0,2.0,2.0,2.0,2.0,3.8
42315.0,0.0014434821,-0.024924012,-0.044042307,-0.053975436,0.0164255638,0.0124425613,0.0,-0.090659341,0.0,0.0250000004,0.0566037735849056,0.0769230769230768,-0.0344827586206896,0.0769230769230768,0.0769230769230768,0.1200000000000001,-0.1111111111111111,-0.1515151515151515,0.0980392156862746,0.1200000000000001,0.0769230769230768,0.1428571428571428,0.0980392156862746,0.3999999999999999,0.3333333333333332,0.2173913043478261,0.1200000000000001,0.1428571428571428,0.018181818181818,0.1200000000000001,-0.1384615384615384,-0.1884057971014492,-0.1764705882352941,-0.1999999999999999,0.0980392156862746,0.2173913043478261,0.0,0.2173913043478261,0.3023255813953489,0.2173913043478261,0.3333333333333332,0.1914893617021276,0.0980392156862746,0.1666666666666667,0.2444444444444444,0.3333333333333332,0.2444444444444444,0.1666666666666667,0.5135135135135136,0.5555555555555556,0.3999999999999999,0.3999999999999999,0.3333333333333332,0.3023255813953489,0.0980392156862746,0.1914893617021276,0.1914893617021276,-0.0508474576271186
56530.0,-0.002759998,-0.003605228,-0.005995503,0.0500007511,0.1599866151,-0.120029261,2.0,-0.009523953,-0.650468883,0.0026315786,-0.0681818181818182,0.3225806451612902,0.1388888888888888,0.3225806451612902,0.0789473684210526,0.1081081081081081,-0.3692307692307692,-0.4057971014492754,-0.0465116279069767,0.0249999999999999,-0.0238095238095238,0.2058823529411764,0.4642857142857142,0.4642857142857142,0.4642857142857142,0.3225806451612902,0.28125,0.28125,0.2424242424242424,0.2424242424242424,0.2424242424242424,0.2424242424242424,0.3666666666666667,0.3225806451612902,0.28125,0.1081081081081081,0.0512820512820513,0.1714285714285714,0.4642857142857142,0.4642857142857142,0.3225806451612902,0.28125,0.1714285714285714,0.28125,0.28125,0.2058823529411764,0.1081081081081081,-0.0888888888888889,0.4137931034482758,1.0499999999999998,0.8636363636363635,0.5769230769230769,0.4642857142857142,0.7826086956521738,0.5185185185185186,0.6399999999999999,0.4137931034482758,0.3666666666666667
50307.0,0.0002868617,0.0451071294,0.0692440854,0.8460103627,0.0332729742,-0.02749806,2.0,0.0004145078,-0.168316832,0.0024276376,0.0,0.25,0.25,0.3333333333333332,0.6666666666666667,0.25,-0.0476190476190476,-0.1666666666666666,-0.1304347826086956,-0.0909090909090909,1.5,1.0,0.6666666666666667,1.2222222222222223,0.8181818181818181,0.8181818181818181,0.3333333333333332,0.25,0.1111111111111111,0.1111111111111111,0.6666666666666667,0.8181818181818181,0.8181818181818181,0.6666666666666667,0.4285714285714286,0.3333333333333332,0.25,0.5384615384615385,0.5384615384615385,0.8181818181818181,0.4285714285714286,0.5384615384615385,0.6666666666666667,1.8571428571428568,0.8181818181818181,0.8181818181818181,0.5384615384615385,0.25,0.25,-0.1304347826086956,0.0,-0.2307692307692307,-0.2307692307692307,-0.1304347826086956,-0.1999999999999999,-0.1999999999999999,-0.1999999999999999,-0.5
58333.0,0.0312044682,0.0525222914,0.1,0.4031950405,0.2389991372,0.0038203883,1.0,0.0731998093,1.1505376344,0.1508928575,0.0,0.3846153846153846,0.4399999999999999,1.1176470588235294,1.0,1.1176470588235294,0.2413793103448276,0.5,0.894736842105263,0.5652173913043479,0.6363636363636365,0.5,1.1176470588235294,1.25,1.4,1.4,1.1176470588235294,1.7692307692307692,1.25,1.25,1.5714285714285716,1.7692307692307692,1.4,1.4,1.4,1.1176470588235294,1.25,1.7692307692307692,2.0,1.5714285714285716,1.7692307692307692,2.0,1.5714285714285716,1.4,1.25,1.0,0.894736842105263,0.4399999999999999,0.894736842105263,1.4,0.894736842105263,0.8,0.5,0.2413793103448276,0.1999999999999999,-0.0999999999999999,-0.1818181818181817,0.0
50278.0,0.0015234226,0.0082625118,0.0235030778,0.0868727209,0.1152281537,0.0270746834,0.0,-0.009419934,0.8521400778,-0.022173563,-0.0208333333333333,-0.0961538461538461,-0.0961538461538461,-0.1896551724137931,-0.0208333333333333,0.119047619047619,-0.2295081967213115,-0.1296296296296296,-0.1454545454545455,-0.06,-0.06,0.0217391304347827,0.0,0.0444444444444445,0.175,0.175,0.205128205128205,0.4242424242424243,0.3055555555555556,0.4242424242424243,0.3823529411764705,0.3055555555555556,0.2368421052631579,0.3428571428571427,0.4242424242424243,0.3428571428571427,0.46875,0.5161290322580645,0.6785714285714286,0.4242424242424243,0.5161290322580645,0.8076923076923077,0.46875,0.5666666666666667,0.46875,0.5161290322580645,0.4242424242424243,0.3823529411764705,0.9583333333333331,1.0434782608695654,0.9583333333333331,0.7407407407407407,0.9583333333333331,0.8799999999999999,0.8076923076923077,1.0434782608695654,1.473684210526316,1.238095238095238
46260.0,0.0167499929,0.0413566319,0.0537362774,0.0794290402,0.3364800707,-0.017095715,4.0,0.0100774687,4.7971014493,0.1579926987,-0.1014492753623188,0.1923076923076923,0.3676470588235294,0.4198473282442747,0.603448275862069,0.8787878787878789,0.3191489361702126,0.3191489361702126,0.4761904761904763,0.55,0.5245901639344261,0.8787878787878789,0.9578947368421054,1.1136363636363638,1.2409638554216866,1.0898876404494384,1.2962962962962965,1.8615384615384616,1.619718309859155,1.5135135135135136,1.5833333333333337,1.5135135135135136,2.0491803278688523,2.381818181818182,2.1,2.1,2.4444444444444446,2.0491803278688523,2.576923076923077,2.875,2.795918367346939,2.795918367346939,2.152542372881356,1.6956521739130437,2.0491803278688523,2.0491803278688523,1.7352941176470589,1.547945205479452,2.795918367346939,4.166666666666667,4.470588235294118,3.894736842105263,3.65,3.0434782608695654,2.875,1.619718309859155,1.8181818181818183,2.9574468085106385
55298.0,0.0058929788,-0.005233511,-0.015702844,1.2024562623,0.0684155573,-0.015276224,0.0,0.0139033716,3.1904761905,0.0368064232,-0.0869565217391304,-0.0735294117647058,-0.1486486486486486,0.0161290322580645,0.0862068965517242,0.1454545454545455,-0.25,-0.1710526315789473,0.0161290322580645,0.1052631578947369,0.0677966101694915,-0.015625,0.05,0.26,0.26,0.3125,0.1886792452830188,0.3125,0.0862068965517242,0.4318181818181819,0.2115384615384614,0.3125,0.0161290322580645,-0.0735294117647058,-0.1818181818181817,-0.2222222222222222,-0.2588235294117647,-0.1818181818181817,-0.0597014925373133,0.0,-0.136986301369863,-0.2222222222222222,-0.2674418604651163,-0.2674418604651163,-0.2921348314606742,-0.4220183486238532,-0.4166666666666666,-0.3505154639175257,-0.3762376237623762,-0.2588235294117647,-0.3883495145631068,-0.284090909090909,-0.2125,-0.3225806451612903,-0.4568965517241379,-0.4919354838709677,-0.5190839694656488,-0.3636363636363636
