firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
76691.0,-0.018279224,-0.032766958,-0.110417127,-0.040796639,0.0061473973,0.124101046,0.0,-0.005228758,0.5745391621,-0.005996586,0.3660714285714286,0.3421052631578947,0.3421052631578947,0.2749999999999999,0.2540983606557376,0.2191235059760956,0.125,0.3189655172413792,0.4166666666666667,0.2239999999999999,0.3189655172413792,0.108695652173913,0.047945205479452,0.006578947368421,-0.1861702127659574,-0.1861702127659574,-0.0192307692307692,-0.1206896551724138,-0.1947368421052632,-0.25,-0.0892857142857143,0.02,0.108695652173913,0.047945205479452,0.006578947368421,-0.0437499999999999,-0.25,-0.2981651376146789,-0.3169642857142857,-0.1206896551724138,-0.203125,-0.1306818181818182,-0.235,-0.2425742574257425,-0.3780487804878049,-0.4795918367346938,-0.476027397260274,-0.3461538461538461,-0.3571428571428571,-0.3169642857142857,-0.4375,-0.2572815533980582,-0.1104651162790697,-0.1052631578947368,-0.1206896551724138,-0.0892857142857143,-0.1947368421052632,-0.1684782608695652
76692.0,0.0,0.0059492563,0.0084179252,0.0630682577,0.9246813441,0.1757758154,2.0,0.3924826285,0.741926302,0.0047619045,-0.0555555555555555,-0.2916666666666666,-0.1052631578947368,-0.3928571428571429,-0.5142857142857142,-0.7702702702702703,-0.7301587301587302,-0.7536231884057971,-0.7301587301587302,-0.75,-0.7571428571428571,-0.7638888888888888,-0.8851351351351351,-0.826530612244898,-0.8712121212121212,-0.9455128205128204,-0.9365671641791044,-0.95,-0.9575,-0.955958549222798,-0.9552631578947368,-0.9620535714285714,-0.9543010752688172,-0.9384057971014492,-0.9401408450704224,-0.9212962962962964,-0.9356060606060606,-0.9429530201342282,-0.9508670520231214,-0.9557291666666666,-0.944078947368421,-0.948170731707317,-0.9409722222222222,-0.9314516129032258,-0.9392857142857144,-0.944078947368421,-0.9505813953488372,-0.9114583333333334,-0.907608695652174,-0.915,-0.8988095238095238,-0.89375,-0.9055555555555556,-0.8819444444444444,-0.875,-0.8671875,-0.89375,-0.8819444444444444
76693.0,0.0,-0.214502199,-0.269852646,0.0012218632,0.1858745124,0.0029343128,1.0,0.0005633803,-0.526244752,0.0323241944,0.1932773109243697,-0.2446808510638297,-0.0718954248366012,-0.1572700296735905,0.2033898305084744,0.1639344262295081,0.2622222222222221,0.1050583657587549,-0.030716723549488,0.2850678733031675,0.2678571428571428,0.4059405940594058,0.8441558441558441,1.0579710144927534,1.1515151515151514,1.2015503875968991,1.5585585585585586,1.4273504273504272,1.0882352941176472,1.21875,1.3278688524590163,1.3278688524590163,1.3666666666666667,1.0285714285714285,1.253968253968254,1.6792452830188678,1.0285714285714285,1.0,1.0141843971631204,0.8933333333333333,1.0882352941176472,1.0579710144927534,1.406779661016949,1.5357142857142856,2.0869565217391304,1.581818181818182,1.581818181818182,1.784313725490196,2.0869565217391304,2.463414634146341,2.8378378378378377,3.057142857142857,2.9444444444444446,3.057142857142857,3.813559322033898,3.1764705882352944,3.1764705882352944,2.736842105263158
76695.0,-0.018955873,-0.101782337,-0.195946468,-0.027615522,0.0042986554,-0.11963107,0.0,-0.009846154,-0.29469871,0.0198412687,-0.0441176470588234,-0.2613636363636363,-0.4460227272727273,-0.3585526315789473,-0.3456375838926174,-0.2777777777777778,-0.2723880597014925,-0.23828125,-0.1942148760330578,-0.3321917808219178,-0.3585526315789473,-0.3229166666666666,-0.2934782608695652,-0.1942148760330578,-0.0972222222222222,-0.0441176470588234,-0.0441176470588234,-0.0533980582524271,-0.2137096774193548,-0.2137096774193548,-0.0625,-0.2137096774193548,-0.0533980582524271,-0.1447368421052631,-0.080188679245283,-0.1447368421052631,-0.1875,-0.3023259807794027,-0.23828125,-0.2830882352941176,-0.1891897286055859,-0.1447368421052631,-0.2613636363636363,-0.3321917808219178,-0.2008196721311475,-0.2137096774193548,-0.3229166666666666,-0.4126506024096386,-0.4974226804123711,-0.4868421052631578,-0.5486111111111112,-0.5527522935779816,-0.6004098360655737,-0.586864406779661,-0.619140625,-0.619140625,-0.6875,-0.6348314606741573
76801.0,0.0,0.0644533702,0.1918192006,0.135498244,0.0026924556,0.0497497323,3.0,0.0562695178,1.0045502385,0.1333333403,0.5294117647058822,0.625,0.5757575757575757,0.625,0.3,0.7333333333333334,0.625,0.625,0.5294117647058822,0.3,0.04,0.0833333333333332,0.0,0.0833333333333332,0.0,0.625,0.5757575757575757,0.368421052631579,0.368421052631579,0.7333333333333334,0.368421052631579,0.368421052631579,0.3,0.5294117647058822,0.625,1.0,0.4444444444444444,0.368421052631579,0.625,0.5294117647058822,0.4054054054054055,0.4444444444444444,0.368421052631579,0.0833333333333332,0.04,-0.2352941176470588,0.1818181818181818,0.1818181818181818,0.4444444444444444,0.1818181818181818,0.1818181818181818,0.4444444444444444,-0.1333333333333333,-0.1333333333333333,0.0833333333333332,0.0833333333333332,0.0833333333333332,0.0833333333333332
76699.0,0.0,-0.059955957,-0.081021407,-0.008404684,0.7099933964,-0.075121057,0.0,0.0179757766,0.718679078,0.0040680468,0.2333333333333334,-0.097560975609756,-0.2291666666666666,-0.3272727272727272,-0.3620689655172413,-0.421875,-0.4714285714285714,-0.3148148148148147,-0.1777777777777778,-0.2448979591836735,-0.4032258064516129,-0.4558823529411765,-0.2291666666666666,-0.1956521739130434,-0.1777777777777778,-0.0263157894736841,-0.0749999999999999,-0.4714285714285714,-0.6574074074074074,-0.6372549019607843,-0.6224489795918368,-0.4032258064516129,-0.4307692307692308,-0.4393939393939394,-0.4558823529411765,-0.4393939393939394,-0.6442307692307692,-0.7318840579710144,-0.6916666666666667,-0.6574074074074074,-0.6185567010309279,-0.6696428571428572,-0.5256410256410257,-0.4032258064516129,-0.421875,-0.5256410256410257,-0.3833333333333333,-0.0749999999999999,0.3703703703703704,0.5416666666666667,0.3214285714285714,0.3214285714285714,0.5416666666666667,0.6818181818181819,0.9473684210526316,0.2333333333333334,0.0882352941176469,-0.0749999999999999
19968.0,0.0084154815,0.0123257798,0.0163519074,0.0617034123,0.2798946501,0.3945312001,0.0,-0.004264468,0.7520592511,-0.016460055,-0.1643835616438356,-0.2650602409638554,-0.3423180592991913,-0.3222222222222222,-0.3440860215053763,-0.351063829787234,-0.3028571428571428,-0.3711340206185567,-0.3440860215053763,-0.3711340206185567,-0.39,-0.39,-0.3475935828877005,-0.4245283018867924,-0.5734265734265734,-0.5271317829457365,-0.5196850393700787,-0.5307692307692308,-0.6257668711656441,-0.6139240506329113,-0.6064516129032258,-0.5547445255474452,-0.5681415929203539,-0.5704225352112676,-0.5673758865248226,-0.5514705882352942,-0.5933333333333333,-0.610223642172524,-0.5836177474402731,-0.5878378378378378,-0.5704225352112676,-0.5704225352112676,-0.5514705882352942,-0.5704225352112676,-0.5704225352112676,-0.5906040268456376,-0.5642857142857143,-0.5906040268456376,-0.5821917808219178,-0.5906040268456376,-0.5821917808219178,-0.5763888888888888,-0.5878378378378378,-0.5514705882352942,-0.5547445255474452,-0.5611510791366907,-0.5658362989323844,-0.5960264900662251
76701.0,0.0,0.020621649,0.0229376929,0.0822394223,0.0456127823,0.0148537583,0.0,-0.019692308,4.1449370195,0.0320346337,0.0655737704918033,-0.1975308641975308,-0.1666666666666666,-0.1975308641975308,-0.2073170731707316,-0.2168674698795181,-0.1875,-0.1875,-0.2024539877300614,-0.2934782608695652,-0.4196428571428571,-0.5075757575757576,-0.375,-0.1875,-0.2441860465116279,-0.3298969072164949,-0.409090909090909,-0.4491525423728814,0.911764705882353,2.25,1.7083333333333337,1.4074074074074074,1.8260869565217392,0.8571428571428572,0.8055555555555556,0.5476190476190477,0.7105263157894737,0.8055555555555556,1.4074074074074074,1.5,1.1666666666666663,3.333333333333333,4.909090909090909,4.0,4.416666666666667,4.0,4.0,3.0625,4.0,3.6428571428571432,8.285714285714286,8.285714285714286,9.833333333333334,7.125,7.125,3.6428571428571432,7.125,3.0625
76702.0,0.0052664798,0.0460769365,0.0562064746,0.0658989955,0.0584833601,0.0208822022,3.0,-0.000125118,2.2884059951,0.0964822625,-0.1226611226611226,-0.2692640692640693,-0.3237179487179487,-0.2847457627118643,-0.3081967213114754,-0.3258785942492013,-0.2622377622377622,-0.17578125,-0.0826086956521738,-0.1189979123173278,-0.0254041570438798,-0.0452488687782804,0.0932642487046633,0.0576441102756892,0.0904392764857882,0.1344086021505377,0.3439490445859872,0.3187500000000001,0.1047120418848168,0.1530054644808742,-0.0140186915887849,-0.0865800865800865,0.1374663072776281,0.0932642487046633,-0.0663716814159292,0.0242718446601941,-0.2351609627315324,-0.3036303630363036,-0.3426791277258567,-0.3001658374792703,-0.2570422535211267,-0.1316872427983538,-0.264808362369338,-0.2773972602739726,-0.1593625498007967,-0.1422764227642277,-0.1821705426356589,-0.2437275985663082,-0.0865800865800865,-0.1171548117154811,0.0445544554455445,0.0394088669950738,0.0095693779904306,-0.0047169811320755,0.1223404255319149,0.0242718446601941,-0.145748987854251,-0.0704845814977973
76703.0,-0.024876003,-0.032980382,-0.101665751,0.2839321971,0.0120120212,0.0340539955,0.0,-0.170059519,-0.308278283,0.1646616533,0.0315789473684211,-0.2575757575757575,-0.51,-0.5160493827160494,-0.5366430260047281,-0.5644444444444445,-0.5775862068965517,-0.5483870967741935,-0.5420560747663552,-0.4948453608247423,-0.5,-0.6853932584269663,-0.6487455197132617,-0.6383763837638377,-0.6370370370370371,-0.6273764258555132,-0.5916666666666667,-0.608,-0.6462093862815885,-0.608,-0.606425702811245,-0.5605381165919283,-0.4644808743169398,-0.5644444444444445,-0.5196078431372548,-0.5148514851485149,-0.6095617529880478,-0.6126482213438735,-0.5864978902953586,-0.6965944272445821,-0.7191977077363897,-0.7091988130563798,-0.6643835616438356,-0.6245210727969348,-0.5757575757575757,-0.6573426573426573,-0.6126482213438735,-0.5916666666666667,-0.5864978902953586,-0.5864978902953586,-0.5504587155963303,-0.608,-0.5950413223140496,-0.5950413223140496,-0.6126482213438735,-0.5663716814159292,-0.5847457627118644,-0.5682819383259912
76704.0,-0.013224533,0.0384134655,0.0462191427,-0.051963457,0.4319953877,-0.032000235,1.0,0.005015674,1.4706586572,-0.040135395,0.5336538461538463,-0.2181372549019608,-0.400375939849624,-0.2766439909297052,-0.3409090909090909,-0.5238805970149254,-0.7151785714285714,-0.6147342995169083,-0.6502192982456141,-0.6455555555555555,-0.708941605839416,-0.7305743243243243,-0.7110507246376812,-0.6220379146919431,-0.5606060606060606,-0.4383802816901408,-0.275,-0.300438596491228,-0.3241525423728814,-0.3463114754098361,-0.268348623853211,-0.0617647058823529,-0.1605263157894737,-0.1236263736263736,-0.003125,0.2083333333333332,-0.0726744186046511,-0.1778350515463918,-0.1343287340770761,0.0224358974358973,0.1392857142857142,-0.0274390243902439,-0.1944444444444444,-0.2942477876106194,-0.2649769585253456,-0.3125,-0.3958333333333333,-0.336108441670446,-0.3241525423728814,-0.2103960396039603,-0.0391566265060241,-0.003125,-0.09375,-0.1138888888888889,0.3291666666666666,0.226923076923077,-0.003125,-0.1138888888888889
76706.0,0.0128402478,-0.124596919,1.6273764259,0.001921153,0.663457448,-0.570091186,0.0,-0.022857143,0.8120243831,0.0034226216,0.2857142857142858,-0.2674418604651163,-0.4056603773584906,-0.4473684210526315,-0.4,-0.1870967741935484,-0.2455089820359282,-0.16,-0.25,-0.3225806451612903,-0.3368421052631579,-0.3883495145631068,-0.16,-0.1923076923076923,-0.3762376237623762,-0.3942307692307693,-0.4272727272727272,-0.4568965517241379,-0.556338028169014,-0.5684931506849316,-0.4375,-0.5,-0.4919354838709677,-0.5153846153846153,-0.4056603773584906,-0.34375,-0.5153846153846153,-0.6158536585365854,-0.5078125,-0.4,-0.3942307692307693,-0.3942307692307693,-0.4473684210526315,-0.4056603773584906,-0.3823529411764705,-0.4661016949152542,-0.37,-0.2674418604651163,-0.3297872340425531,-0.125,0.3125,0.125,0.0161290322580645,0.1666666666666667,0.3695652173913044,0.2115384615384614,-0.015625,-0.0735294117647058
76705.0,-0.001910454,-0.003865254,-0.004008814,-0.001523703,0.7423613439,-0.013552532,0.0,-0.005493349,4.0633321869,-0.031182792,0.1200000000000001,-0.308641975308642,-0.2328767123287671,-0.1884057971014492,-0.2533333333333333,-0.1111111111111111,0.018181818181818,0.0769230769230768,0.0980392156862746,-0.0666666666666666,0.0370370370370369,0.0370370370370369,0.0769230769230768,0.0566037735849056,-0.0344827586206896,0.0370370370370369,-0.0344827586206896,0.0370370370370369,-0.081967213114754,-0.1764705882352941,-0.125,-0.125,-0.1764705882352941,-0.1999999999999999,-0.1999999999999999,-0.125,-0.2328767123287671,-0.3488372093023255,-0.3777777777777777,-0.3488372093023255,-0.282051282051282,-0.0967741935483871,-0.0344827586206896,-0.2222222222222222,-0.1764705882352941,-0.2631578947368421,-0.1999999999999999,0.0,-0.2432432432432432,-0.1384615384615384,-0.125,-0.125,-0.1515151515151515,-0.282051282051282,-0.2222222222222222,-0.3333333333333333,-0.3636363636363636,-0.4814814814814815
76707.0,0.0132323891,-0.031231239,0.034964535,-1.719427056,0.1328019946,0.0054989604,1.0,1.1139734748,1.3891386441,0.2111111134,-0.375,-0.6153846153846154,-0.6153846153846154,-0.375,-0.5,-0.5833333333333333,-0.6428571428571428,-0.5833333333333333,-0.6153846153846154,-0.7222222222222222,-0.7916666666666666,-0.8387096774193549,-0.8484848484848485,-0.7916666666666666,-0.8076923076923077,-0.6666666666666667,-0.7727272727272727,-0.8333333333333334,-0.8529411764705882,-0.9193548387096774,-0.9107142857142856,-0.9166666666666666,-0.9404761904761904,-0.9489795918367347,-0.9375,-0.9324324324324323,-0.9545454545454546,-0.9626865671641792,-0.9626865671641792,-0.9647887323943662,-0.9759615384615384,-0.9736842105263158,-0.976851851851852,-0.9778761061946902,-0.9761904761904762,-0.9821428571428572,-0.9793388429752066,-0.9778761061946902,-0.9757281553398058,-0.98,-0.98,-0.9885321100917432,-0.9879807692307692,-0.9875,-0.9885844748858448,-0.9903100775193798,-0.9900793650793652,-0.9904580152671756
76709.0,0.0302011185,0.0155512444,0.019097001,0.0073272957,0.4533312651,0.005233172,4.0,-0.000104712,0.9934897551,0.0002688821,0.3642857142857143,0.0611111111111111,-0.0402010050251255,0.0730337078651686,0.07909604519774,0.3263888888888888,0.5219123505976095,0.7442922374429224,0.4980392156862745,0.4980392156862745,0.5039370078740157,0.4253731343283582,0.2691029900332227,0.4980392156862745,0.9195979899497488,0.6902654867256637,0.8365384615384615,0.7053571428571428,-0.3590604026845637,-0.2653846153846153,-0.3368055555555556,-0.3178571428571428,-0.3917197452229299,-0.4723756906077347,-0.3838709677419355,-0.3838709677419355,-0.3917197452229299,-0.4511494252873563,-0.4634831460674157,-0.431547619047619,-0.5026041666666667,-0.5248756218905473,-0.4920212765957447,-0.4634831460674157,-0.4141104294478528,-0.3590604026845637,-0.2952029520295203,-0.2235772357723577,-0.0817307692307692,-0.4694444444444444,-0.4447674418604651,-0.4246987951807228,-0.3717105263157895,-0.3274647887323944,-0.3368055555555556,-0.3029197080291971,-0.1548672566371681,-0.1906779661016949
76710.0,0.02064,0.0517135802,0.0641965621,0.009969561,0.365640764,-0.056059942,7.0,0.0006301887,0.4523969981,0.188435548,0.1584699453551912,0.1216931216931216,0.4929577464788732,0.4324324324324324,0.2011331444759208,0.0241545893719807,0.1336898395721926,0.0095238095238094,-0.0275229357798164,-0.1239669421487603,0.3249999999999999,0.3167701863354037,0.4421768707482993,1.0784313725490198,1.5238095238095235,1.9859154929577465,2.593220338983051,2.365079365079365,2.365079365079365,2.18796992481203,2.7857142857142856,3.3711340206185563,3.3265306122448983,3.608695652173913,3.1568627450980395,3.0769230769230766,2.655172413793104,2.623931623931624,2.925925925925926,2.533333333333333,2.3125,2.4754098360655736,2.7857142857142856,3.3265306122448983,2.419354838709677,2.212121212121212,2.719298245614035,3.930232558139535,4.3,4.888888888888889,4.170731707317073,3.930232558139535,3.930232558139535,5.057142857142857,5.057142857142857,5.838709677419355,4.72972972972973,5.424242424242424
76934.0,0.0,-0.075526137,-0.119559377,-0.040045622,0.3327040067,0.0229567049,3.0,0.0542390065,0.2070073767,-0.30882353,0.04,-0.3809523809523809,-0.35,0.1063829787234043,-0.1333333333333333,-0.0714285714285714,0.2380952380952381,0.625,0.2682926829268293,-0.2352941176470588,-0.1612903225806451,-0.3809523809523809,-0.4468085106382978,-0.4347826086956522,-0.409090909090909,-0.4901960784313726,-0.5517241379310345,-0.5,-0.4583333333333333,-0.5357142857142857,-0.1875,-0.2121212121212121,-0.3157894736842105,-0.3157894736842105,0.1818181818181818,0.3,0.1555555555555554,0.1304347826086955,0.1818181818181818,0.1304347826086955,0.1818181818181818,0.0,0.2682926829268293,0.625,0.0833333333333332,0.0,0.04,0.0296997078821135,-0.1333333333333333,-0.1333333333333333,0.1818181818181818,0.0833333333333332,0.0833333333333332,-0.1333333333333333,0.1818181818181818,0.0,-0.1333333333333333,-0.2777777777777778
76676.0,-0.002817913,0.0059503086,0.034458908,0.0211286479,0.1907394764,-0.072116272,0.0,0.0,-0.810203354,0.1580303144,-0.1999999999999999,-0.282051282051282,-0.3422818791946308,-0.2924187725631769,-0.3855799373040752,-0.302491103202847,-0.2313725490196078,-0.1441048034934497,-0.1799163179916317,-0.1729957805907173,-0.1799163179916317,-0.1799163179916317,-0.1441048034934497,-0.1694915254237288,-0.1288888888888889,-0.1009174311926605,-0.0576923076923077,-0.02,-0.0841121495327102,-0.0576923076923077,0.0,0.0103092783505154,0.1264367816091953,0.2250000000000001,0.1136363636363635,0.1951219512195121,0.1136363636363635,0.101123595505618,-0.02,-0.0297029702970297,-0.01010101010101,0.053763440860215,0.1264367816091953,0.2250000000000001,0.4202898550724638,0.3424657534246575,0.380281690140845,0.3424657534246575,0.4411764705882353,0.53125,0.53125,0.7818181818181817,0.75,0.6896551724137931,0.7192982456140351,0.8148148148148149,0.6610169491525424,0.5555555555555556
76712.0,0.0015225335,0.0075496942,0.0515665796,0.0343007426,0.0460190623,-1.597435212,8.0,0.0001349073,-0.717998277,0.0367898354,0.360091743119266,-0.1909959072305593,-0.2948870392390011,-0.2207621550591327,-0.3284258210645526,-0.2932061978545888,-0.1576704545454545,-0.1343065693430657,-0.2050938337801608,0.0119453924914676,-0.0646687697160883,-0.1528571428571428,0.0016891891891892,-0.5308544303797469,-0.476148409893993,-0.4834494773519163,-0.4319923371647509,-0.3411111111111111,-0.4330783938814532,-0.3757894736842105,-0.2029569892473118,-0.2416879795396419,-0.1552706552706553,-0.0587301587301587,0.0440140845070422,0.1627450980392157,0.3119469026548673,0.3355855855855856,0.6291208791208791,0.4899497487437185,0.5127551020408163,0.6846590909090908,0.5523560209424083,0.8302469135802468,0.8765822784810127,0.950657894736842,1.0033783783783785,0.9635761589403972,0.950657894736842,1.1178571428571429,1.1485507246376812,1.0880281690140845,1.0033783783783785,1.1178571428571429,0.9006410256410255,0.9006410256410255,0.8765822784810127,0.8765822784810127
76713.0,0.0370681107,-0.055902861,-0.111778846,-0.041905712,0.1122914539,0.017459508,0.0,-0.177907401,-0.658822172,0.079304032,-0.1555555555555555,-0.3448275862068966,-0.4722222222222222,-0.4722222222222222,-0.5632183908045977,-0.5824175824175823,-0.3666666666666667,-0.3214285714285714,-0.1363636363636363,-0.3666666666666667,-0.1363636363636363,-0.073170731707317,0.0555555555555555,0.0555555555555555,0.1176470588235294,0.1875,0.2258064516129032,0.4615384615384614,0.52,0.52,0.5833333333333333,0.3571428571428572,0.3333258479952392,0.2666666666666666,0.1875,0.1875,0.3571428571428572,0.2258064516129032,0.1875,0.1176470588235294,0.0270270270270269,0.1176470588235294,0.5833333333333333,0.1176470588235294,0.2666666666666666,0.0270270270270269,-0.05,-0.0952380952380952,0.1875,0.1875,0.1176470588235294,-0.0952380952380952,-0.1363636363636363,0.2666666666666666,0.1176470588235294,0.1176470588235294,0.0555555555555555,-0.2083333333333333
