firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
87538.0,0.0,0.0525766471,0.1724433034,0.0791360682,0.1672558679,0.0569412478,1.0,0.0231046784,0.5009504918,0.2925561145,-0.0425531914893616,0.0112359550561798,-0.28,-0.1089108910891089,-0.0425531914893616,0.0344827586206897,0.139240506329114,0.40625,0.4516129032258065,1.0930232558139537,2.214285714285714,2.7500000000000004,3.2857142857142856,2.0,2.9130434782608696,3.5,4.625,3.2857142857142856,2.7500000000000004,3.5,2.0,1.727272727272727,1.6470588235294117,1.25,1.903225806451613,2.1034482758620694,1.903225806451613,1.0454545454545454,0.9565217391304348,0.3043478260869567,0.8367346938775511,3.090909090909091,4.0,2.6,7.181818181818182,5.428571428571428,3.2857142857142856,5.0,4.294117647058823,3.5,2.4615384615384617,6.2,3.8,4.76,2.6,1.88,1.4,0.4399999999999999
86007.0,-0.014101272,-0.040191536,-0.097477091,0.0988853591,0.1114780279,-0.243096646,0.0,-0.205789277,-0.394596688,0.0387407886,-0.180672268907563,-0.25,-0.35,-0.375,-0.3321917808219178,-0.2543021032504781,-0.2427184466019418,-0.2337917485265226,-0.2307692307692308,-0.2777777777777778,-0.3204391008886565,-0.264012077750519,-0.3060498220640569,-0.2199999999999999,-0.2764378478664192,-0.0951276102088166,-0.0126582278481013,0.0597826086956521,0.0427807486631015,0.21875,0.2867040580666447,0.1746987951807228,0.3015184381778741,0.2380952380952381,0.0863509749303621,0.6053346505309953,0.6595744680851063,0.6595744680851063,0.7333333333333334,0.5918367346938773,0.9475655430711613,0.5789473684210524,0.6810344827586208,0.5476190476190477,0.4885496183206106,0.5725806451612903,0.6049382716049381,0.3,0.7828571428571429,0.7828571428571429,0.56,0.808695652173913,0.7577464788732393,0.4857142857142857,0.3866666666666667,0.4181818181818182,0.6421052631578947,0.95
85986.0,0.0151469001,-0.038596558,-0.11106006,-0.483420097,0.009145876,-0.61561339,0.0,-10.35353535,0.1199674977,-0.044453323,-0.1818181818181817,-0.5909090909090908,-0.6732673267326732,-0.6944444444444444,-0.6867088607594937,-0.775,-0.7780269058295964,-0.7461538461538462,-0.7591240875912408,-0.7703016241299303,-0.7331536388140162,-0.8012048192771084,-0.8047337278106509,-0.7317073170731707,-0.7088235294117646,-0.7421875,-0.7852028639618138,-0.8012048192771084,-0.8293103448275863,-0.8387622149837133,-0.764901448587034,-0.8096153846153846,-0.8247787610619469,-0.8827014218009479,-0.8996960486322189,-0.9,-0.9156010230179028,-0.8730769230769231,-0.8641975308641976,-0.8687002652519894,-0.8626907073509016,-0.8847497089639116,-0.8377049180327869,-0.8653061224489795,-0.8912087912087912,-0.9266666666666666,-0.9461663947797716,-0.9591752577319588,-0.96,-0.9528571428571428,-0.944225352112676,-0.949873417721519,-0.9376377952755904,-0.928,-0.9438297872340424,-0.9468456375838926,-0.9350819672131148,-0.9361290322580644
85939.0,-0.002631865,0.0011182169,0.0034347114,-0.093558236,0.0398966386,0.4089599641,2.0,-0.019786206,2.2658569501,0.0020282548,-0.0775862068965517,-0.1954887218045113,-0.1893939393939394,-0.1756548536209553,-0.1186161449752883,0.1334745762711864,0.0918367346938773,0.1122661122661123,0.1630434782608696,0.2588235294117647,0.0699999999999998,0.0573122529644269,0.4078947368421053,0.4266666666666665,0.2022471910112357,0.148068669527897,0.0056390977443607,-0.0614035087719299,-0.0083410565338275,0.0056390977443607,-0.0530973451327434,-0.0743944636678202,-0.1083333333333333,-0.2223837209302326,-0.2760487144790257,-0.2866666666666667,-0.2411347517730496,-0.2960526315789473,-0.2866666666666667,-0.1286644951140065,-0.1521394611727416,-0.1521394611727416,-0.1142384105960265,-0.2730978260869566,-0.3051948051948052,-0.2838018741633199,-0.1640625000000001,-0.0360360360360361,0.0388349514563104,0.0490196078431373,0.0510805500982318,0.0439024390243902,0.0439024390243902,0.05679012345679,-0.1083333333333333,-0.1524752475247525,-0.2,-0.2357142857142857
85951.0,-0.002066393,0.0099884097,0.012518586,-0.003524972,0.1866756795,0.1768109901,2.0,0.0010309278,1.2899618112,0.0567446095,-0.1018518518518519,0.2170639899623587,0.3342503438789546,0.2646675358539765,0.2247474747474747,0.2564766839378238,0.5519999999999998,0.8908382066276803,0.4809160305343511,0.6357504215851602,0.5275590551181102,0.9019607843137254,0.91699604743083,0.9019607843137254,0.7321428571428572,1.12253829321663,1.5064599483204133,1.4556962025316451,1.437185929648241,1.3832923832923831,1.5194805194805192,1.3832923832923831,1.1555555555555554,1.1179039301310043,1.3658536585365852,1.984615384615384,2.079365079365079,2.180327868852459,1.6287262872628725,2.180327868852459,2.180327868852459,3.181034482758621,3.85,3.7317073170731705,4.187165775401069,3.85,3.7317073170731705,3.9743589743589753,3.9743589743589753,6.080291970802919,4.705882352941177,5.466666666666666,5.207999999999999,3.434285714285714,3.564705882352941,3.85,4.173333333333333,3.85
85943.0,-0.000675229,0.0016816467,0.0190456206,-0.006259922,0.0338818526,0.0596313738,0.0,-0.002150538,-0.475308642,-0.001848302,-0.0210526315789473,-0.1308411214953271,-0.1621621621621621,-0.1226415094339622,-0.1054251635244324,-0.0271966527196652,0.0305851063829787,0.0936030103480713,0.1071428571428572,0.1619190404797601,0.2046632124352332,0.2909494725152692,0.1978361669242658,0.1625000000000001,0.2172774869109945,0.2249736564805058,0.2301587301587302,0.273972602739726,0.3556851311953353,0.383105294467579,0.4090909090909091,0.3596491228070173,0.4176829268292683,0.3172804532577904,0.3548951048951048,0.5448504983388704,0.6630901287553648,0.637323943661972,0.6489361702127661,0.6787003610108304,0.6258741258741258,0.8525896414342629,0.8979591836734695,0.8948655256723717,0.91358024691358,1.039473684210526,1.0758928571428572,1.1996215704824975,1.246376811594203,1.1728971962616823,1.1627906976744184,1.2409638554216866,1.619718309859155,1.56551724137931,1.4473684210526314,1.4155844155844155,1.4473684210526314,1.48
85953.0,0.0,-0.075270843,-0.082176283,0.016121754,0.4542957043,0.0312451431,0.0,0.0041348025,0.075417587,-0.113436118,0.0828025477707006,-0.1191709844559585,-0.2307692307692307,-0.3253968253968254,-0.1414141414141414,-0.1052631578947368,-0.216589861751152,-0.2728828058169376,-0.1739552964042759,0.4655172413793105,0.3599999999999999,0.7346938775510203,1.7419354838709675,3.096385542168675,3.5945945945945947,2.5416666666666665,2.333333333333333,2.5416666666666665,1.6153846153846154,3.25,1.2972972972972974,0.7708333333333333,0.4166666666666667,0.3492063492063491,0.1409395973154361,-0.184652278177458,-0.3061224489795919,-0.2272727272727274,-0.448051948051948,-0.3203534162235638,-0.3871002631863576,0.3709677419354837,0.3821138211382113,-0.0555555555555555,0.0493827160493827,0.0559006211180124,-0.1414141414141414,-0.2237442922374429,0.1333333333333333,-0.15,-0.5940298507462687,0.2952380952380953,-0.3955555555555555,-0.7333333333333334,-0.8084507042253521,-0.8174496644295302,-0.864,-0.919047619047619
86248.0,0.0016084353,-0.836699613,-1.642575928,0.0022161981,0.1796896647,0.0157224599,0.0,-0.505647759,1.2506191706,0.1246812572,0.1392931392931395,-0.0680272108843537,-0.2493150684931506,-0.2226950354609927,-0.2259887005649716,-0.3530106257378984,-0.0090415913200723,-0.2204836415362731,-0.1528829803679084,0.1160896130346231,1.3836450630709003,1.5137614678899085,1.560747663551402,1.93048128342246,1.7676767676767675,1.6220095693779908,1.2459016393442623,1.4796380090497738,1.560747663551402,1.6862745098039218,1.6473429951690823,1.15748031496063,1.292887029288703,0.8266666666666669,0.5702005730659025,0.481081081081081,0.9571428571428576,1.6095238095238096,1.2276422764227646,1.4247787610619471,1.3319148936170215,1.1490196078431376,1.5727699530516437,0.9571428571428576,0.8266666666666669,0.8266666666666669,0.6117647058823532,0.6861538461538463,0.6861538461538463,0.9927272727272728,0.6861538461538463,1.402191780821918,0.9927272727272728,0.4861016949152543,0.1241025641025641,0.3086567164179106,0.096,0.0078160919540231
85958.0,-0.000473485,-0.023093404,-0.025665261,-0.06804499,0.4995038814,0.0035621629,0.0,-0.029110387,-0.463709677,-0.015762558,0.1242603550295859,0.1875,-0.0124740124740123,0.0820045558086561,0.0416666666666667,0.0932105868814729,0.0674157303370786,0.2101910828025477,0.3669064748201438,0.2837837837837837,0.5224358974358974,0.8811881188118813,0.7958412098298677,1.065217391304348,1.0255863539445629,1.0,0.9791666666666669,1.0042194092827,0.9916142557651992,1.1111111111111112,1.2891566265060237,1.1111111111111112,1.043010752688172,0.9387755102040816,0.9387755102040816,0.9874476987447698,0.9957983193277312,0.9387755102040816,0.8482490272373542,0.8446601941747571,0.9791666666666669,0.8339768339768341,0.8095238095238095,0.5497553017944536,0.6239316239316239,0.8518518518518519,0.9387755102040816,1.0,1.0342612419700212,1.021276595744681,1.4050632911392404,1.4516129032258065,1.1111111111111112,1.054054054054054,0.8999999999999999,0.7471264367816093,1.0,0.9240506329113924
85976.0,0.0008268458,0.0029986431,0.0388811189,0.0069253704,0.0237794772,0.1567859458,5.0,0.0069363631,2.3693799424,-0.065448397,0.0906389860468614,0.1953421269579554,0.3181363636363636,0.2082916666666665,0.3033258426966292,0.4579688285570638,0.4077184466019417,0.4463341645885286,0.387511961722488,0.3487906976744186,0.3646588235294117,0.4499499999999998,0.2746813186813186,0.6570857142857143,0.7281883194278902,0.8204017576898932,0.7406362545018006,0.7889574336829117,0.8648874598070737,1.1013768115942026,1.2086062452399084,1.1090181818181817,1.185305199698568,1.1013768115942026,1.1480740740740738,1.2306923076923075,1.0998551774076757,1.3808702791461411,1.422639933166249,1.5107359307359305,1.3867489711934151,1.4065560165975102,1.4246655518394644,1.416583333333333,1.377356943761272,1.897002997002997,1.7883653846153842,1.9742564102564104,2.222111111111111,2.290666666666666,2.3141714285714285,2.3380143884892086,2.4625671641791045,2.624875,2.682412698412698,3.180036036036036,3.296148148148148,3.296148148148148
85980.0,-7.7811e-05,0.0019163904,0.0110962849,-0.009400851,0.052198823,0.0681297089,0.0,0.0003262519,-0.863968384,-0.003062207,0.0177606177606177,-0.0164179104477611,-0.0393586005830904,-0.0737877723120169,-0.0351390922401171,-0.0551971326164874,-0.1034013605442176,-0.1288830138797092,-0.1052274270196877,-0.1094594594594595,-0.0783216783216783,-0.0045317220543806,-0.0288114361506153,0.0177606177606177,0.1084945332211941,0.2469252601702931,0.2612440191387559,0.2921568627450981,0.339430894308943,0.3587628865979382,-0.3912240184757505,-0.3984481971702419,-0.295187165775401,-0.3409999999999999,-0.3981735159817351,-0.2269794721407625,-0.1889230769230769,-0.1480284421460892,-0.1242524916943522,-0.1242524916943522,-0.1248339973439575,-0.1572890025575448,-0.173667711598746,-0.17625,-0.037956204379562,0.0663430420711974,0.0803278688524591,0.0759183673469388,0.1217021276595744,0.0983333333333333,0.1217021276595744,0.1981818181818182,0.1914124293785311,0.2260465116279069,0.2296209912536442,0.2119540229885057,0.2858536585365854,0.2260465116279069
85995.0,0.0,-0.165355947,-0.190583921,-0.00247718,0.686039238,3.2723835322,0.0,-0.025786761,0.0086759535,-0.213248163,-0.0044117647058823,0.1564742056713357,-0.1009296148738381,-0.1988165680473372,-0.4622716441620333,-0.248612652608213,1.0502725620835855,1.0330330330330328,0.8753462603878115,0.97953216374269,0.8910614525139664,1.3027210884353742,0.939828080229226,3.66896551724138,4.248062015503876,5.327102803738317,3.5133333333333328,3.3677419354838705,2.302439024390244,2.489690721649485,2.936046511627907,2.134259259259258,2.208530805687204,0.9342857142857142,1.219672131147541,1.0521370112155195,0.6119047619047617,0.6352657004830917,0.270168855534709,0.173310225303293,0.0712025316455695,-0.256043956043956,0.3872950819672129,0.1098360655737704,0.1044045676998368,-0.0029455081001473,-0.2641304347826086,-0.0328571428571429,0.0123364485981307,-0.0662068965517241,-0.4402067183462532,-0.2477777777777778,-0.3435151515151515,-0.5632258064516129,-0.6505806451612903,-0.7193782383419689,-0.7445283018867925,-0.8404712812960236
85959.0,0.0032864952,0.0156817398,0.0300946053,0.0296032851,0.012305937,-0.017475486,3.0,-0.003167598,2.4208534046,0.0327521171,0.0492379835873388,0.1570782159017452,0.0084507042253521,0.1496467565831727,0.5565217391304347,0.5770925110132157,0.6589434661723819,0.8665276329509906,0.9351351351351348,0.9779005524861876,0.9776820240857362,1.006726457399103,0.9776820240857362,1.0480549199084668,0.7635467980295565,0.9393282773564462,1.081395348837209,1.0173560238927082,0.9888888888888888,0.9866814650388456,0.9265541587738936,0.9977678571428568,1.2071516646115907,1.022598870056497,0.9456521739130436,1.0,0.8743455497382195,1.3243734579924684,1.468965517241379,1.841269841269841,1.468965517241379,1.2374999999999998,1.3866666666666665,1.3866666666666665,1.6323529411764706,3.261904761904761,1.9105691056910563,1.1108490566037732,0.9351351351351348,1.1696969696969697,0.8842105263157893,1.3866666666666665,1.1862595419847328,1.983333333333333,1.6036363636363635,1.25511811023622,1.1373134328358208,1.557142857142857
85978.0,0.000193645,0.0048565095,0.0457433958,0.0003303487,0.0505539451,-0.018813123,2.0,0.0005409273,-0.544651569,0.0105130104,0.0231332357247437,0.0539969834087481,0.0130472600753841,0.0489342539777843,0.029767167698202,0.0524096385542167,0.0192532088681445,0.1145135566188195,0.1685618729096989,0.1642785738087302,0.167390578015369,0.2429740305940946,0.1844067796610169,0.2897748246585454,0.4174442190669372,0.3848044072767624,0.3669796557120501,0.3659108678655198,0.3648437499999999,0.342297349212447,0.3712715855572996,0.331047619047619,0.3821202531645569,0.1904599659284496,0.2081604426002765,0.2479017107753847,0.313533834586466,0.3728880157170922,0.3056313291730503,0.3356269113149845,0.342297349212447,0.2747172564757387,0.2705454545454544,0.2710076391415059,0.2407670454545454,0.2478571428571427,0.4925245621529259,0.5304424003504162,0.4596344647519581,0.5485872576177284,0.5150135501355013,0.3941147132169575,0.683855421686747,0.8634666666666666,0.8572757475083055,0.815064935064935,0.9824113475177304,0.9014965986394556
86302.0,-0.000515831,0.0007249772,0.0082352563,0.0025196712,0.0648004822,0.0167279394,0.0,0.0034293553,-0.779734565,-0.000671089,0.0303886925795053,0.0451612903225806,0.1241326137239784,0.1426332288401255,0.1390624999999998,0.1853658536585365,0.1664000000000001,0.235593220338983,0.3363886342804767,0.2303797468354431,0.1710843373493977,0.2099585062240663,0.2366412213740458,0.5934426229508196,0.6146179401993357,0.6004390779363338,0.6758620689655175,0.6875,0.6923969820081253,0.6993006993006994,0.6662857142857144,0.6758620689655175,0.7503001200480193,0.51875,0.5007720020586721,0.49079754601227,0.7566265060240962,0.8788659793814433,0.918421052631579,0.8692307692307693,1.097841726618705,0.9491978609625666,0.9972602739726028,0.7672727272727273,0.7780487804878051,0.7357142857142855,0.7357142857142855,0.7152941176470589,0.5449006622516557,0.5762162162162163,0.5551999999999999,0.5762162162162163,0.5551999999999999,0.5347368421052632,0.4579999999999999,0.4138181818181818,0.4399999999999999,0.3968862275449101
85990.0,0.0010105093,0.0076978043,0.0163150105,0.1177359792,0.1208750994,0.0980828438,1.0,0.0,1.3538467147,-0.0050616,0.0164835164835164,0.0850439882697946,-0.0997566909975669,-0.1590909090909091,-0.2829457364341085,0.0481586402266289,-0.0656565656565656,-0.119047619047619,-0.0466374645709867,0.0787172011661807,-0.1271526303373437,1.1142857142857143,1.868217054263566,1.96,2.2173913043478266,1.9365079365079367,2.008130081300813,1.96,2.008130081300813,2.0327868852459017,2.2173913043478266,2.008130081300813,2.083333333333333,2.109243697478992,1.8030303030303032,1.4183006535947715,1.4832214765100673,2.109243697478992,1.8030303030303032,1.868217054263566,1.4503311258278146,1.5,1.1637426900584795,0.9374770906425094,0.7619047619047619,0.5948275862068968,0.4624505928853757,0.8500000000000001,1.2339622641509431,0.8500000000000001,0.6676056338028169,1.2339622641509431,1.1925925925925926,0.5578947368421054,0.2595744680851064,0.0763636363636364,0.4617283950617283,0.2595744680851064
87614.0,-1.1265e-05,0.002333157,0.0315909323,0.0094803466,0.0466861418,-0.023188201,1.0,9.95025e-05,-0.13897395,-0.018662696,0.0209523809523808,0.0209523809523808,-0.023086269744836,-0.0456973293768547,-0.0496453900709221,0.0037453183520599,0.0087829360100375,0.0347490347490346,0.0081504702194357,-0.0074074074074074,0.0062578222778471,0.0062578222778471,0.0043722673329167,0.0170777988614798,0.0113207547169809,-0.0920383963862225,-0.0207064555420221,-0.1001678791270287,-0.18499746578814,-0.1116022099447515,-0.0568914956011731,-0.2175182481751826,-0.1862348178137653,-0.2730560578661846,-0.0811428571428573,-0.1051254939061718,-0.0894677236693093,-0.0371257485029941,-0.0195121951219512,-0.0134969325153375,0.0719999999999998,0.0523560209424083,0.1526881720430106,0.0799194089993282,0.0620871862615586,-0.1116022099447515,0.3388842631140714,0.561165048543689,0.7743448275862068,0.6079999999999999,0.5687804878048779,0.6926315789473683,0.5134117647058822,0.5498795180722891,0.4618181818181817,0.3832258064516127,0.3832258064516127,0.3982608695652172
85994.0,0.0003602267,0.0026131099,0.0138727942,0.0161988017,0.0164806981,-0.063501451,5.0,0.0,0.3503406312,0.0184483485,-0.0338164251207729,-0.0476190476190475,-0.1202346041055718,-0.1786447638603695,-0.1853360488798371,-0.1983967935871744,-0.202127659574468,-0.1608391608391608,-0.2047713717693836,-0.197324414715719,-0.2638036809815951,-0.1379310344827585,-0.1228070175438595,-0.0196078431372549,0.0211896859841715,0.0790396547073104,0.0344827586206897,-0.5405819295558959,-0.6065573770491803,-0.6018579960185799,-0.6201329534662867,-0.6,-0.5714285714285714,-0.5677233429394812,-0.526813880126183,-0.4485040672825038,-0.3119266055045872,-0.3424657534246575,-0.3530997304582211,-0.2869875222816398,-0.2638036809815951,-0.2744860943168077,-0.2438563327032136,-0.25,-0.2615384615384615,-0.2273019961365099,-0.1304347826086956,-0.0163934426229507,0.0726256983240223,0.0491803278688525,0.0491803278688525,0.1098265895953756,0.263157894736842,0.3241379310344827,0.2972972972972973,0.2427184466019416,0.3333333333333332,0.28
