firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
10001.0,-0.000405149,0.0317764398,0.1080773606,0.0898081535,0.0018759936,-0.018623354,2.0,-0.002697842,0.4711766796,0.0545454547,-0.0062118385345997,-0.0062118385345997,-0.0625,-0.0625,-0.1428571428571429,-0.1891891891891891,-0.1666666666666666,-0.1891891891891891,-0.1176470588235294,-0.5238095238095238,-0.4915254237288136,-0.5652173913043479,-0.5652173913043479,-0.5774647887323944,-0.5945945945945945,-0.5714285714285714,-0.5652173913043479,-0.5522388059701493,-0.5275590551181102,-0.5522388059701493,-0.5454545454545454,-0.4915254237288136,-0.5238095238095238,-0.4736842105263158,-0.4736842105263158,-0.4545454545454546,-0.4642857142857143,-0.4782608695652174,-0.5,-0.5,-0.4230769230769231,-0.4,-0.3617021276595744,-0.3617021276595744,-0.3478260869565217,-0.3617021276595744,-0.3181818181818182,-0.4545454545454546,-0.4827586206896551,-0.4915254237288136,-0.4230769230769231,-0.3478260869565217,-0.3478260869565217,-0.2592592592592593,-0.2857142857142857,-0.25,-0.25,-0.2105263157894736
11035.0,-0.003811583,0.0227018361,0.036648192,0.0442543697,0.0400853782,-0.054950395,0.0,-0.003809524,-0.117870944,0.023392613,-0.0232558139534884,0.0,0.1999999999999999,0.0838709677419355,0.0566037735849056,0.1052631578947369,0.024390243902439,0.05,0.0,-0.0869565217391304,-0.1157894736842105,-0.2758620689655172,-0.1923076923076923,-0.1923076923076923,-0.25,-0.2631578947368421,-0.2363636363636363,-0.1764705882352941,-0.25,-0.16,-0.0232558139534884,-0.125,-0.1515151515151515,-0.2222222222222222,-0.3333333333333333,-0.4683544303797469,-0.6146788990825688,-0.5961538461538461,-0.5,-0.4615384615384615,-0.4084507042253521,-0.3731343283582089,-0.3823529411764705,-0.4246575342465754,-0.3225806451612903,-0.34375,-0.3823529411764705,-0.34375,-0.2941176470588235,-0.3,-0.2363636363636363,-0.1428571428571429,-0.3333333333333333,-0.2758620689655172,-0.1923076923076923,-0.2222222222222222,-0.2363636363636363,-0.2222222222222222
76552.0,-0.000487769,-0.010101805,-0.011416453,-0.020236736,0.0288456161,0.0117143463,0.0,-0.102193114,1.1311516488,-0.045787549,-0.108695652173913,-0.0681818181818182,0.0789473684210526,0.1081081081081081,0.0789473684210526,-0.0238095238095238,-0.1458333333333333,-0.0681818181818182,-0.3787878787878788,-0.2407407407407407,-0.2678571428571429,-0.2931034482758621,-0.2678571428571429,-0.4459459459459459,-0.2931034482758621,-0.2931034482758621,-0.3492063492063492,-0.4225352112676056,-0.2931034482758621,-0.3166666666666666,-0.108695652173913,-0.0681818181818182,-0.108695652173913,-0.0681818181818182,0.0249999999999999,0.0,0.0789473684210526,0.0789473684210526,0.1081081081081081,0.0249999999999999,-0.1458333333333333,-0.4142857142857142,-0.3970588235294118,-0.3278688524590164,-0.2264150943396226,-0.2678571428571429,-0.3387096774193548,-0.3278688524590164,-0.2407407407407407,-0.2678571428571429,-0.2931034482758621,-0.3050847457627118,-0.359375,-0.4057971014492754,-0.3692307692307692,-0.359375,-0.4938271604938271,-0.3970588235294118
10455.0,0.0,-0.017951038,-0.122791884,1.7135744579,0.0025119391,-0.005186924,1.0,0.0255573028,0.1085584187,-0.043478262,0.1363636363636364,0.1363636363636364,-0.0384615384615384,0.0416666666666667,0.0416666666666667,-0.0384615384615384,-0.1379310344827586,-0.1666666666666666,-0.074074074074074,-0.1071428571428571,-0.1666666666666666,-0.2647058823529411,-0.375,-0.4186046511627906,-0.4565217391304348,-0.0384615384615384,0.1904761904761904,0.0869565217391303,0.25,0.0869565217391303,0.0869565217391303,-0.0384615384615384,0.3888888888888888,0.3888888888888888,0.25,0.0869565217391303,0.0869565217391303,-0.1071428571428571,0.4705882352941177,0.3888888888888888,1.0833333333333337,0.6666666666666667,0.9230769230769232,0.4705882352941177,0.1904761904761904,0.1904761904761904,0.0869565217391303,0.0416666666666667,0.0416666666666667,-0.2647058823529411,-0.21875,-0.1935483870967742,0.3888888888888888,0.4705882352941177,0.3157894736842106,0.25,-0.1935483870967742,0.3157894736842106
11038.0,-0.035130872,0.0865872764,0.2296273896,0.0315308841,0.373288055,0.0163706188,4.0,0.0027586207,0.9880715706,-0.124193924,-0.0097560975609756,0.0410256410256411,0.0572916666666667,0.2228915662650603,0.1666666666666667,0.75,0.8623853211009174,1.7066666666666666,1.9420289855072463,2.3833333333333333,2.075757575757576,2.029850746268657,1.859154929577465,1.6363636363636362,1.859154929577465,1.6025641025641026,1.6025641025641026,2.2222222222222223,1.7808219178082192,2.3833333333333333,2.3833333333333333,2.029850746268657,2.9038461538461537,3.229166666666667,1.9420289855072463,1.388235294117647,1.5375,1.5375,1.2307692307692308,0.9901960784313726,1.36046511627907,1.5061728395061729,1.388235294117647,0.75,0.7350427350427351,0.8454545454545455,0.549618320610687,0.5149253731343284,0.6111111111111112,0.970873786407767,0.7058823529411764,1.0505050505050506,1.00990099009901,1.4166666666666663,1.9,1.859154929577465,2.3278688524590163,2.171875
10657.0,0.0029323159,0.0138740391,0.0290814067,0.0239376054,0.1558520039,0.0257662424,0.0,0.0,0.0368087355,-0.01796493,0.0529801324503311,0.127659574468085,0.1521739130434782,0.1118881118881118,0.1197183098591549,0.1691176470588236,0.1041666666666667,0.1865671641791044,0.3032786885245901,0.1691176470588236,0.1438848920863309,0.0816326530612245,-0.0062499999999999,0.096551724137931,0.1041666666666667,0.2230769230769231,0.3706896551724137,0.2519685039370078,0.1118881118881118,0.1865671641791044,0.0063291139240506,-0.0647058823529411,-0.0647058823529411,-0.096590909090909,-0.3056768558951965,-0.2805429864253393,-0.2428571428571428,-0.2570093457943925,-0.1761658031088082,-0.1887755102040816,-0.1166666666666667,-0.171875,0.0890410958904108,0.0258064516129032,0.06,0.0063291139240506,-0.1761658031088082,-0.2355769230769231,-0.1451612903225806,-0.0755813953488372,-0.0185185185185184,0.1438848920863309,0.0258064516129032,-0.0124223602484472,0.1118881118881118,-0.0755813953488372,0.0392156862745098,0.1954887218045113
70674.0,0.000372909,-0.019277683,-0.033883862,0.0648986272,0.1065576412,-0.07031555,0.0,-0.024767026,0.9176367505,-0.032844934,0.119047619047619,0.119047619047619,0.119047619047619,0.119047619047619,0.0681818181818181,-0.0208333333333333,0.205128205128205,0.119047619047619,0.0444444444444445,-0.06,-0.06,-0.0961538461538461,-0.2033898305084746,-0.2419354838709677,-0.2033898305084746,-0.4597701149425287,-0.4050632911392405,-0.4404761904761904,-0.3733333333333333,-0.265625,-0.1296296296296296,-0.1132075471698113,-0.1296296296296296,-0.2539682539682539,-0.3380281690140845,-0.3561643835616438,-0.3472222222222222,-0.3974358974358974,-0.4125,-0.2295081967213115,-0.3733333333333333,-0.4719101123595506,-0.4125,-0.5566037735849056,-0.6384615384615384,-0.6666666666666667,-0.6948051948051948,-0.7006369426751593,-0.5913043478260869,-0.6083333333333334,-0.6209677419354839,-0.6713286713286714,-0.6666666666666667,-0.6618705035971223,-0.6016949152542372,-0.6492537313432836,-0.6544117647058824,-0.6439393939393939
71001.0,-0.007368918,0.006022308,0.0146045459,-0.135675091,0.0451250973,0.0105855962,1.0,0.0018130312,-0.123467247,0.0442422964,0.0202312138728324,0.0762195121951219,-0.0139664804469273,-0.0302197802197802,-0.0139664804469273,0.0443786982248519,-0.0248618784530386,0.0537313432835822,-0.4136212624584717,-0.3785211267605634,-0.4414556962025316,-0.3871527777777778,-0.4510108864696733,-0.4876632801161102,-0.4501557632398754,-0.4361022364217252,-0.423202614379085,-0.309197651663405,-0.310546875,-0.2766393442622951,-0.2359307359307358,-0.1940639269406392,-0.0971867007672634,-0.0686015831134564,-0.0611702127659574,0.0056980056980056,0.0861538461538462,0.1387096774193548,0.2089041095890411,0.1688741721854305,0.3371212121212121,0.2836363636363637,0.2562277580071175,-0.0636604774535809,-0.1175,-0.0536193029490617,-0.1108312342569269,-0.0661375661375661,0.0861538461538462,0.2836363636363637,0.3952569169960473,0.4007936507936507,0.2930402930402931,0.4831932773109244,1.028735632183908,0.9289617486338796,0.9720670391061452,1.028735632183908
75215.0,-0.001437474,0.0081910337,0.0144793223,0.024743247,0.014668571,-0.002793171,0.0,0.0,2.1577149953,-0.016091956,-0.0666666666666666,-0.1515151515151515,-0.2911392405063291,-0.1884057971014492,-0.1515151515151515,-0.125,-0.125,-0.0967741935483871,-0.0967741935483871,-0.1764705882352941,-0.1515151515151515,-0.1111111111111111,-0.2222222222222222,-0.2112676056338028,-0.2533333333333333,-0.1641791044776119,-0.2432432432432432,-0.1641791044776119,-0.1515151515151515,-0.0508474576271186,-0.1111111111111111,-0.0508474576271186,0.018181818181818,-0.1884057971014492,-0.2222222222222222,-0.3170731707317072,-0.3563218390804598,-0.3,-0.1384615384615384,-0.081967213114754,-0.1764705882352941,-0.2631578947368421,-0.3333333333333333,-0.3170731707317072,-0.3978494623655914,-0.7037037037037037,-0.6853932584269663,-0.6871508379888268,-0.6363636363636364,-0.5971223021582734,-0.6216216216216216,-0.6164383561643836,-0.5851851851851853,-0.5625,-0.5213675213675213,-0.5757575757575757,-0.5447154471544715,-0.5130434782608695
86714.0,0.0009233755,0.0004243266,0.0092693769,0.0825450985,0.0262627701,-0.023083946,1.0,0.0080620155,4.5293526337,0.0004755547,0.0932203389830508,0.1120689655172413,0.1025641025641026,0.162162162162162,0.131578947368421,-0.0915492957746478,-0.1283783783783784,-0.0583941605839416,-0.0444444444444444,0.1025641025641026,0.1834862385321101,0.162162162162162,0.0932203389830508,0.084033613445378,0.131578947368421,0.2169811320754717,0.1025641025641026,0.048780487804878,-0.0444444444444444,0.2524271844660195,0.0573770491803278,0.1120689655172413,0.2169811320754717,-0.0652173913043477,-0.0652173913043477,0.084033613445378,0.4659090909090908,1.1147540983606556,1.015625,1.5294117647058822,1.3035714285714284,0.8169014084507042,0.5357142857142858,0.4333333333333333,0.5176470588235293,0.6125,0.5357142857142858,0.8970588235294117,1.15,2.0,1.015625,0.8970588235294117,1.0806451612903225,1.5294117647058822,2.909090909090909,3.03125,3.3,3.161290322580645
20053.0,0.0002783748,0.0033541999,0.041508588,0.0274879294,0.0510146059,-0.032586377,1.0,-0.00288718,0.1425216498,-0.005986243,-0.0126582278481012,0.0540540540540539,0.0758620689655171,0.0684931506849315,0.0196078431372548,0.0469798657718121,0.0540540540540539,0.1223021582733812,0.0909090909090908,0.1470588235294117,0.1386861313868612,0.1386861313868612,0.1223021582733812,0.1223021582733812,0.0469798657718121,0.1063829787234043,0.04,0.0331125827814569,0.0064516129032257,0.1223021582733812,0.0758620689655171,0.1470588235294117,0.0469798657718121,-0.3187772925764192,-0.2463768115942028,-0.2040816326530612,-0.1567567567567567,-0.1567567567567567,-0.1333333333333333,-0.1136363636363636,-0.1428571428571429,-0.1612903225806451,-0.1657754010695187,-0.1333333333333333,-0.0310559006211179,-0.0126582278481012,0.0909090909090908,0.0985915492957747,0.0833333333333332,0.1223021582733812,0.0684931506849315,0.0833333333333332,0.1908396946564885,0.3220338983050848,0.278688524590164,0.3,0.2283464566929134,0.2580645161290322
20088.0,0.0004560594,0.0031561078,0.0401426912,0.040600984,0.0795101506,-0.073682298,2.0,0.0016883117,1.4818521121,0.0318093859,0.0198675496688742,0.0511945392491468,0.1079136690647482,0.0,-0.0434782608695651,-0.1149425287356321,-0.1348314606741573,-0.0479134466769706,-0.0314465408805031,0.0694444444444444,0.1159420289855073,0.1,0.0845070422535212,0.0266666666666666,0.1578947368421053,0.1846153846153846,0.0694444444444444,0.0335570469798658,0.0476190476190476,0.0547945205479452,0.0620689655172412,0.0065359477124182,-0.0404984423676012,-0.0064516129032258,0.0547945205479452,0.0335570469798658,0.0807017543859649,0.0845070422535212,0.193798449612403,-0.2524271844660194,-0.2631578947368421,-0.2376237623762376,-0.1444444444444445,-0.149171270718232,-0.1396648044692737,-0.125,-0.1149425287356321,-0.1046511627906976,-0.1046511627906976,-0.0778443113772454,-0.0778443113772454,-0.1098265895953757,-0.1396648044692737,-0.0314465408805031,0.0769230769230768,0.1159420289855073,0.1323529411764705,0.1407407407407408
65315.0,-0.010620491,0.001616564,0.003306127,-0.021107208,0.0017132703,0.0333385698,1.0,-0.066865672,-0.053848541,0.0585702788,-0.2298850574712644,-0.1829268292682927,-0.2717391304347826,-0.141025641025641,-0.1927710843373493,-0.2471910112359551,-0.2717391304347826,-0.2872340425531915,-0.2872340425531915,-0.2872340425531915,-0.2637362637362637,-0.2795698924731182,-0.2386363636363636,-0.2717391304347826,-0.2471910112359551,-0.2386363636363636,-0.2298850574712644,-0.2298850574712644,-0.2795698924731182,-0.2637362637362637,-0.2637362637362637,-0.3366336633663366,-0.3679245283018868,-0.4173913043478261,-0.3796296296296296,-0.4017857142857143,-0.4924242424242424,-0.4224137931034483,-0.3232323232323232,-0.3299999999999999,-0.4273504273504274,-0.5073529411764706,-0.5,-0.5410958904109588,-0.5214285714285714,-0.6171428571428572,-0.564935064935065,-0.4806201550387596,-0.5562913907284768,-0.5786163522012578,-0.6436170212765957,-0.5864197530864197,-0.5347222222222222,-0.528169014084507,-0.4017857142857143,-0.2872340425531915,-0.2795698924731182,-0.2555555555555555
11037.0,0.004704123,0.0013976105,0.0031890862,0.01433272,0.0186238123,0.0009401148,1.0,-0.002909091,0.4175999635,-0.041223405,0.0576923076923077,0.0576923076923077,0.1956521739130434,0.1,0.1,0.2790697674418605,0.25,0.3095238095238095,0.4864864864864864,0.375,0.2790697674418605,0.1458333333333332,0.1956521739130434,0.1956521739130434,0.3095238095238095,0.0,0.0,0.0784313725490195,-0.0517241379310344,0.0185185185185186,-0.2666666666666667,-0.2028985507246377,-0.0517241379310344,0.2790697674418605,0.0784313725490195,-0.1538461538461538,-0.2028985507246377,-0.0517241379310344,0.375,0.6176470588235294,0.5277777777777777,0.3414634146341464,0.7741935483870968,0.3414634146341464,0.4102564102564103,0.0576923076923077,0.0576923076923077,0.1956521739130434,0.375,0.3095238095238095,0.1224489795918366,0.2790697674418605,0.2790697674418605,0.1,0.0185185185185186,0.1458333333333332,-0.0983606557377049,-0.0677966101694915
11127.0,-0.004487676,0.0090474812,0.0162979704,0.0252348499,0.0042384224,-0.001363181,1.0,-0.007805305,-0.016301871,-0.03846154,0.0,0.0666666666666666,0.0,-0.1351351351351351,-0.2098765432098766,-0.1999999999999999,-0.2601156069364162,-0.3043478260869565,-0.2888888888888888,-0.3191489361702128,-0.3191489361702128,-0.3333333333333333,-0.3469387755102041,-0.3191489361702128,-0.3469387755102041,-0.2727272727272727,-0.1999999999999999,-0.1999999999999999,-0.1578947368421053,-0.1999999999999999,-0.2558139534883721,-0.1794871794871795,-0.1578947368421053,-0.2195121951219512,-0.2195121951219512,-0.3191489361702128,-0.1999999999999999,-0.4181818181818182,-0.4576271186440678,-0.36,-0.4285714285714286,-0.3191489361702128,-0.3962264150943396,-0.4576271186440678,-0.4576271186440678,-0.5294117647058824,-0.5616438356164384,-0.5733333333333333,-0.4838709677419355,-0.5151515151515151,-0.5555555555555556,-0.5675675675675675,-0.5151515151515151,-0.3846153846153846,-0.4285714285714286,-0.4666666666666667,-0.5151515151515151,-0.536231884057971
50885.0,0.0006669201,0.002508354,0.0313348343,0.0296266821,0.0475936112,0.011030883,0.0,-0.001,0.1684245394,0.0293841455,0.032258064516129,0.0810810810810811,0.1428571428571428,0.0884353741496599,-0.024390243902439,-0.024390243902439,-0.0303030303030302,-0.036144578313253,0.032258064516129,0.0666666666666666,0.0666666666666666,0.0457516339869281,0.0389610389610388,0.0126582278481013,0.0389610389610388,0.0666666666666666,0.032258064516129,0.0596026490066226,0.1188811188811189,0.2307692307692308,0.1428571428571428,0.1940298507462685,0.2030075187969924,0.1188811188811189,0.167883211678832,0.1764705882352941,0.1764705882352941,0.2598425196850393,0.3333333333333332,0.4035087719298245,0.4814814814814814,0.4414414414414414,0.4678899082568808,0.3913043478260869,0.3793103448275863,0.4545454545454546,0.4285714285714286,0.8181818181818181,0.9047619047619048,0.8604651162790697,0.6326530612244898,0.5533980582524272,0.6326530612244898,0.5686274509803921,0.6666666666666667,0.7021276595744681,0.7391304347826086,0.951219512195122
10126.0,2.48549e-05,0.0030730355,0.0350703862,0.0135729822,0.0450031963,-0.003909391,0.0,-0.000604292,-0.138580863,0.0171122034,0.0130434782608694,0.0309734513274335,0.0309734513274335,0.0309734513274335,-0.0210084033613445,0.0021505376344086,-0.0127118644067796,0.0130434782608694,0.0495495495495494,0.0990566037735849,0.0787037037037037,0.1534653465346533,0.0887850467289719,0.0219298245614034,0.0401785714285714,0.0309734513274335,0.0130434782608694,-0.0679999999999999,0.0130434782608694,-0.0210084033613445,0.0737327188940091,0.0990566037735849,0.0043103448275862,0.0219298245614034,-0.0604838709677418,-0.0042735042735042,-0.1965517241379309,-0.1305970149253731,-0.0331950207468879,0.059090909090909,0.0990566037735849,0.1095238095238095,0.0219298245614034,0.0219298245614034,-0.2852760736196319,-0.1965517241379309,-0.1965517241379309,-0.1795774647887323,-0.1909722222222222,-0.0291666666666666,-0.0968992248062015,-0.1174242424242424,-0.1038461538461538,-0.0291666666666666,0.0401785714285714,0.1095238095238095,0.1095238095238095,0.2263157894736842
11065.0,0.0068782063,0.0469351448,0.0552278004,0.0350304976,0.477510917,0.0061415204,0.0,0.0,-0.392926761,-0.032608695,0.1146496815286624,0.1904761904761904,0.2237762237762237,0.2773722627737227,0.1666666666666667,0.3257575757575757,0.2962962962962963,0.4462809917355372,0.4227642276422765,0.3565891472868217,0.4830508474576271,0.7326732673267327,0.5486725663716814,0.6826923076923077,0.7156862745098038,0.9662921348314606,1.1875,1.3333333333333337,1.5,1.6515151515151514,1.5362318840579712,1.573529411764706,1.734375,1.6515151515151514,1.1604938271604937,1.1341463414634148,1.108433734939759,0.9886363636363636,2.0172413793103448,1.9661016949152543,1.734375,1.734375,1.6515151515151514,1.1875,1.4305555555555554,1.464788732394366,1.4305555555555554,1.734375,1.3026315789473686,1.9166666666666663,1.364864864864865,2.0172413793103448,2.0701754385964914,1.573529411764706,1.6515151515151514,1.5,1.1875,0.9886363636363636
11036.0,0.0058822243,0.0255647675,0.0494698254,0.0705740412,0.0978416484,0.0074336839,3.0,0.0107987362,19.509730069,0.2730294354,0.0263157894736842,0.0263157894736842,0.0540540540540539,-0.037037037037037,0.0540540540540539,0.21875,0.21875,0.3448275862068966,0.0129870129870128,0.3,0.3,0.1818181818181818,-0.0714285714285714,-0.1136363636363636,0.3928571428571428,0.1142857142857143,-0.048780487804878,0.21875,-0.0714285714285714,-0.0714285714285714,0.1470588235294117,-0.025,-0.1875,-0.3035714285714286,-0.35,-0.2641509433962264,-0.360655737704918,-0.3035714285714286,-0.25,-0.25,-0.35,-0.409090909090909,-0.4657534246575342,-0.3035714285714286,-0.417910447761194,-0.5617977528089888,-0.5568181818181819,-0.4583333333333333,-0.3809523809523809,-0.409090909090909,-0.5666666666666667,-0.5851063829787234,-0.524390243902439,-0.5,-0.4868421052631578,-0.5806451612903225,-0.5301204819277108,-0.6138613861386139
