firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
89349.0,0.0,-0.006813478,-0.017837814,-0.025001083,0.0895317283,-0.300383106,0.0,-0.2,0.9355069355,-0.042713664,-0.0167158308751228,-0.0375360923965352,-0.0892531876138433,0.0183299389002036,0.075268817204301,0.0,0.0183299389002036,-0.0328820116054158,-0.2492492492492493,-0.2107340173638516,-0.3234100135317996,-0.2942836979534227,-0.3002099370188943,-0.3169398907103825,-0.32157394843962,-0.329309188464118,-0.3800371977681338,-0.3178717598908595,-0.3990384615384615,-0.3556701030927834,-0.3610223642172524,-0.3781094527363183,-0.4378864530635188,-0.3804213135068154,-0.5563442768411713,-0.3614303959131545,-0.2902767920511,-0.4019138755980861,-0.4807892004153686,-0.4541484716157206,-0.5032290114257327,-0.5957962813257882,-0.6628455832771409,-0.7126436781609196,-0.7108155002891845,-0.7303128371089536,-0.7222222222222222,-0.6923076923076923,-0.6749024707412223,-0.6943765281173594,-0.7085397843194404,-0.7299486902511477,-0.7229916897506925,-0.8563011927001006,-0.857974719500071,-0.8530924048773322,-0.8624294951162471,-0.8569589472178515
89919.0,-0.002407213,-0.001498479,-0.020302783,1.1723149144,0.0632788739,-0.430702498,2.0,-0.063876652,-0.359623333,-0.023563182,-0.0677618069815195,-0.1654411764705883,-0.2104347826086956,-0.2495867768595041,-0.3703190013869625,-0.4253164556962026,-0.4415744157441574,-0.2118055555555554,-0.16390423572744,-0.0421940928270042,-0.1819819819819819,-0.1654411764705883,-0.3391557496360989,-0.3789329685362517,-0.3897849462365591,-0.4415744157441574,-0.4034165571616295,-0.3401162790697674,-0.2483443708609272,-0.2470978441127694,-0.3223880597014925,-0.3274074074074073,0.3552238805970149,0.6156583629893237,0.8916666666666668,1.1826923076923077,2.2661870503597124,2.242857142857143,1.27,1.670588235294118,0.3926380368098161,0.6630036630036631,0.1407035175879396,-0.0462184873949579,-0.2356902356902357,0.4367088607594935,-0.3026113671274961,-0.4543269230769231,-0.4799541809851089,-0.5950044603033007,-0.6622023809523809,-0.7022950819672131,-0.7207872078720787,-0.7133838383838385,-0.7166042446941323,-0.7230018303843807,-0.718362282878412,-0.7578666666666667
89393.0,0.018385468,0.0625708593,0.247401368,0.0194766464,0.2396439024,-0.003194783,3.0,7.61354e-05,1.0832042637,-0.03124155,-0.0299482655076906,0.1290239394851078,0.1047607031709982,0.2710601441912228,0.2270646487294467,0.4951052931132613,0.2758135636626306,0.5134526984241115,0.6199432659102122,1.092813894200127,1.5615797172111168,1.4177634606534744,1.3633828160143948,1.656117290192113,2.5623813398426907,2.9771385314155943,3.2199196787148594,3.768379016155381,3.480470748763431,3.9146866230121606,4.689625297812432,5.020857208342883,4.978379608557123,5.354378326076438,5.663876204972095,4.797616420216287,5.120456663560112,6.248620309050772,6.268677365799668,7.788558046169287,10.43124456048738,9.609450726978997,7.506800518134716,7.517833981841765,7.504046617028164,9.076332949750672,7.652503293807642,7.2141963727329586,6.581240981240981,7.318239392020267,9.44493041749503,8.868144252441773,10.371861471861472,8.924064979221761,11.659820047325528,13.993721461187215,14.2460824143935,12.547705002578647
89409.0,0.0077669903,0.0149793388,-0.064444444,0.011839264,0.0825626082,-0.000884986,1.0,-0.000809717,0.96935616,0.0723277498,-0.0885608856088561,-0.1037735849056603,-0.0851851851851852,-0.1733601070950469,0.015625,0.0519591141396933,-0.0851851851851852,-0.0851851851851852,-0.0586890243902439,0.0032493907392363,-0.0749063670411984,-0.0529141104294478,-0.1896325459317586,-0.2769320843091334,-0.2970973249857712,-0.1733601070950469,-0.1638456330399458,-0.1447368421052631,-0.0985401459854014,-0.0206185567010309,0.0024350649350648,-0.0237154150197629,-0.0072347266881028,-0.0707298720842738,-0.0321316614420063,-0.054364471669219,-0.0790454884414616,0.2060546875,0.2300796812749004,0.2095984329089126,0.346782988004362,-0.0381619937694703,-0.2173637515842839,-0.2631264916467781,-0.2582582582582582,-0.1917539267015706,-0.2970973249857712,-0.3486286919831224,-0.3597719025401762,-0.3740496705524582,-0.3338727076591153,-0.3165467625899281,-0.3759474482061647,-0.4528134692069119,-0.4373576309794988,-0.4520851818988465,-0.4226273959794296,-0.436844505243958
90192.0,-0.002213885,-0.003379451,-0.02532291,0.2140406996,0.0992742836,-0.033336732,1.0,-0.025641026,0.0334188671,-0.083899983,0.1188524590163935,0.0120481927710844,-0.1508553654743389,-0.138801261829653,-0.1495327102803738,-0.2540983606557377,-0.295483870967742,-0.4122712594187298,-0.3405797101449275,-0.2233285917496443,-0.1263999999999999,-0.1063829787234043,-0.0666666666666666,-0.1277955271565495,-0.0808080808080808,-0.1034482758620689,0.1165644171779141,-0.2601626016260162,-0.198237885462555,-0.3183520599250936,-0.4147909967845659,-0.4071661237785017,0.0705882352941176,-0.1638591117917305,-0.068259385665529,-0.2374301675977653,-0.1574074074074074,-0.2109826589595376,-0.3333333333333332,-0.4882849109653233,-0.6091624910522548,-0.6347826086956522,-0.4641805691854759,-0.3680555555555556,-0.4318418314255983,-0.3695150115473441,-0.5517241379310345,-0.6761565836298933,-0.7479224376731302,-0.7207161125319693,-0.7264529058116233,-0.7212863705972434,-0.7280876494023905,-0.7435415688116487,-0.7420878601794993,-0.713235294117647,-0.7169517884914463,-0.7316953316953317
89332.0,-0.003511797,0.0058375299,0.0112400356,0.0034431808,0.0647423576,-0.001632936,1.0,-0.021875,-0.158576052,-0.052486375,-0.1011235955056178,-0.0909090909090908,-0.1086350974930361,-0.0985915492957745,-0.069767441860465,-0.0588235294117646,-0.0804597701149424,-0.0804597701149424,-0.0588235294117646,-0.0588235294117646,-0.0419161676646705,0.1072664359861592,-0.0092879256965943,-0.1857506361323154,-0.1919191919191918,-0.132791327913279,-0.0857142857142856,-0.1534391534391533,-0.2982456140350876,-0.3263157894736842,-0.4385964912280702,-0.4648829431438127,-0.4149908592321755,-0.3118279569892473,-0.460370994940978,-0.2505854800936766,0.0423452768729641,0.198501872659176,0.0031347962382446,0.0062893081761006,-0.1135734072022159,-0.375,-0.5886889460154241,-0.6004993757802746,-0.6167664670658682,-0.5015576323987538,-0.6330275229357798,-0.6039603960396039,-0.6239717978848414,-0.6491228070175439,-0.6624472573839663,-0.7155555555555555,-0.7104072398190046,-0.707227813357731,-0.6920115495668913,-0.6902226524685382,-0.7342192691029901,-0.7868087941372418
90778.0,-0.003864187,-0.011031894,-0.03721248,-0.011195065,0.0216332964,0.0199929155,0.0,-0.032097028,-0.03757416,-0.055761924,0.1001100110011001,0.0071942446043165,-0.0344827586206897,-0.1304347826086958,0.0072667098352399,0.1382113821138211,0.0447761194029849,0.0446981568539659,0.2499999999999997,0.2350035285815102,0.296296296296296,0.1965811965811965,0.3333333333333332,0.1199104071674266,-0.0666666666666667,1.1538461538461535,1.1875,1.0,0.8918918918918919,0.4893617021276595,0.5384615384615383,0.627906976744186,0.626772019521264,0.5557284142682519,0.4583333333333332,0.9715533023517816,1.59307279125764,1.545454545454545,1.258064516129032,0.8421052631578947,0.4141414141414141,-0.2631578947368421,-0.5,-0.499982142219365,-0.5,-0.5317725752508362,-0.5364084903473625,-0.54983922829582,-0.6111111111111112,-0.5512820512820513,-0.5138720094447724,-0.5541259275773114,-0.5597484276729561,-0.6391752577319587,-0.5222006074877991,-0.4814814814814815,-0.4730899510726384,-0.5087719298245614
89424.0,-0.00101568,-0.000874205,-0.007965127,-0.057669172,0.0911527121,-0.00518879,0.0,-0.04411799,0.540670312,-0.089858664,-0.1713554987212275,-0.2376470588235293,-0.2719101123595505,-0.3305785123966941,-0.352,-0.0608695652173912,0.0657894736842106,-0.0999999999999999,-0.097493036211699,-0.0999999999999999,-0.352,-0.4141048824593129,-0.4517766497461929,-0.4265486725663716,-0.1359999999999999,-0.2285714285714285,0.0451612903225806,0.2857142857142858,0.2413793103448276,-0.0608695652173912,-0.0035368291557742,-0.0357142857142855,0.07996400119996,0.0451612903225806,0.0124999999999999,0.0253164556962024,0.0285714285714286,-0.1899999999999999,-0.2192771084337349,-0.2412177985948476,-0.3714839961202716,-0.4774193548387097,-0.473170731707317,-0.469721767594108,-0.4452054794520548,-0.512928442573662,-0.5714285714285714,-0.6301369863013698,-0.6330690826727067,-0.6589473684210526,-0.639599555061179,-0.6655656482246077,-0.7054545454545454,-0.6693877551020408,-0.7554716981132075,-0.7587131367292226,-0.8012269938650307,-0.8015411189650736
89387.0,0.0390937047,0.1130873298,0.1650335654,0.015842701,0.34468138,-0.010448053,1.0,0.0028355388,1.792906664,0.1995739612,0.011633466135458,0.0805106382978722,-0.0124455507156192,0.1753379003888169,0.2231213872832369,0.355251921434671,0.3596059113300491,0.3899715349244579,0.4911909795630724,0.5535976505139499,0.4116077384923282,0.5513196480938416,0.4759358288770052,0.4087882822902795,0.6243602865916069,0.7662771285475793,0.6869519000797235,0.3785016286644951,0.3743234466334704,0.502840909090909,0.5329630524028013,0.6403100775193797,0.6297817715019254,0.6570086139389191,0.8561403508771928,0.8142326378965417,0.9080252479711448,1.3730841121495327,1.5260644647831278,1.3686567164179104,1.2687634024303072,1.2925243770314192,1.1927461139896374,1.33984518982676,1.561743341404358,2.663012117714945,2.181954887218045,2.3375394321766563,2.0373205741626794,1.8504714863044451,2.0890510948905106,1.79155672823219,1.8504714863044451,1.562777553492127,1.408194233687405,1.3891607075649226,1.3730841121495327,1.04906391220142
89394.0,0.0001423496,-0.045017636,-0.25931961,0.010557095,0.5225544513,0.0104796121,0.0,-0.013140604,2.3308820437,-0.178959845,0.0474879559532004,0.0949640287769784,-0.0318066157760814,-0.001967213114754,0.0201072386058982,-0.0764563106796116,-0.0129701686121919,0.1349739000745713,-0.0318066157760814,0.0863668807994291,-0.2301466868993423,-0.1577199778638627,-0.3235555555555555,-0.1772972972972972,-0.062230437461491,0.2363931762794475,0.2833052276559866,0.1224188790560472,0.0410396716826266,0.0871428571428571,0.0374914792092706,0.2215088282504012,0.155656795747912,0.2725752508361203,0.3374340949033392,0.1290801186943619,0.6633879781420766,0.8674846625766872,0.3861566484517305,0.4118738404452691,0.4509056244041944,0.2264302981466559,-0.2317011610297829,-0.2800378429517502,-0.143018018018018,-0.4134874759152215,-0.3977047882865057,-0.2081165452653485,0.2779177162048698,0.4848780487804878,0.4592521572387344,-0.0199613650998067,-0.3431160984031075,-0.6110401226680297,-0.4715277777777777,-0.3147230977037371,-0.1847884306373862,-0.1669403393541324
91975.0,0.0003235129,0.0130325392,0.030975445,0.1279734003,0.0648022613,0.0016004519,2.0,0.0007315289,1.6735679886,-0.140912937,-0.0463899546564353,0.0029347028613351,-0.0140641904075009,-0.045391061452514,-0.0659378202938162,-0.0225241329996424,0.0613354037267079,0.0313089400226329,0.1269579554822753,0.215111111111111,0.132560066280033,0.1856027753686038,0.0772261623325454,-0.0907881609577652,-0.0363059569968277,0.0088560885608854,0.0137189469781238,-0.0058181818181818,0.0763779527559056,0.0832012678288431,0.0073691967575533,-0.0025538124771981,-0.1561728395061727,-0.145625,-0.143215293011595,0.062572872133696,0.0483128834355828,0.1145536078271503,0.0802054523903597,-0.1103156524568825,0.0320875802189506,0.5507657402155417,0.1186579378068739,-0.1445556946182729,-0.0396909027046012,-0.1595450353519828,-0.1511952809686433,-0.0043699927166788,0.0511341791618606,0.0547839506172838,0.1131921824104236,-0.0430521526076304,0.0282060925159834,-0.190405685519692,-0.2172917263097623,0.017491626349088,0.0535645472061656,0.1019750100765821
90339.0,0.0087883514,0.0227732554,0.033755952,0.0266267089,0.1866182175,-0.00791295,2.0,0.0044436848,0.725128847,0.0835770499,-0.0408196721311475,-0.0800314465408805,-0.2161039657020365,-0.2124108224525509,-0.1544797687861272,-0.188150409324268,-0.2294218359014883,-0.1779994380443945,-0.1450905902980712,-0.0040851063829787,-0.0248333333333333,0.3174960594460707,0.1872970779220779,-0.1276278514984343,-0.0970679012345678,-0.0684604362362681,-0.0101505667399763,-0.2382502278349173,0.046690518783542,0.2836770513383062,0.4895621181262728,0.9046223958333331,1.0674911660777382,0.9827177228058284,0.6357282639083028,0.8120161040569835,1.0896428571428571,1.9610323886639671,2.4116618075801752,3.255272727272727,3.5007692307692304,3.043538355217692,1.1276363636363635,0.8855945858846277,1.0993900251166129,0.9901360544217688,1.2634429400386846,2.090861067089276,2.552519732847602,1.6814848762603116,1.7417994376757262,2.0379023883696776,1.594678492239468,1.5154772141014616,0.8515822784810125,0.6504936530324399,1.7176033441709242,2.0892291446673705
90280.0,-5.1832e-05,-0.253231621,0.3427212695,-0.00056646,0.7700821275,-0.403621694,0.0,-0.004,1.9153828425,-0.295307059,0.0526315789473683,-0.0157480314960629,0.5060240963855422,0.4792899408284023,0.1261261261261259,-0.0079365079365079,0.3123359580052494,0.1547344110854502,0.6129032258064515,-0.1666666666666666,-0.0215264187866928,0.0,0.278772378516624,0.0976948408342481,0.773049645390071,0.838235294117647,0.7857142857142858,1.3255813953488371,1.6737967914438503,1.252252252252252,0.6181229773462784,0.6339869281045751,0.3157894736842106,0.3586956521739131,0.4705882352941177,0.3513513513513513,0.6233766233766234,0.3550135501355014,-0.1394148020654044,-0.1364421416234887,-0.1364421416234887,-0.0942028985507246,-0.3084370677731674,-0.3849938499384995,-0.3968636911942098,-0.3122420907840439,-0.2354740061162079,-0.228395061728395,-0.0039840637450198,-0.0791896869244934,-0.0366088631984586,0.8518518518518516,1.0920502092050208,0.9305019305019306,0.7301038062283736,0.8796992481203008,0.6891891891891893,-0.1525423728813559
89445.0,0.0,-0.124593769,-0.335085759,-0.02279933,0.5964640635,0.9126984987,1.0,0.0309597523,-0.546606507,0.0305447457,-0.0499999999999999,-0.1246612466124661,-0.0849858356940509,-0.0771428571428571,-0.0182370820668693,-0.0901408450704225,0.1702898550724638,-0.0583090379008747,0.1176470588235294,0.4484304932735425,0.334710743801653,0.4013015184381778,0.1099656357388314,-0.0691642651296831,-0.1566579634464752,-0.1477572559366754,-0.0875706214689265,-0.178117048346056,-0.1610389610389611,-0.1884422110552763,-0.3270833333333333,-0.3298755186721992,-0.4252669039145907,-0.5164670658682635,-0.4116575591985428,-0.2642369020501138,-0.0555555555555555,0.0157232704402514,0.0093749999999999,0.1137931034482759,0.2568093385214007,0.3130081300813008,0.2868525896414344,-0.1610389610389611,0.2328244274809159,0.392241379310345,0.0453412731803617,0.3024193548387097,0.3862660944206009,0.2766798418972334,0.1333333333333333,0.1023890784982934,0.0419354838709677,-0.035820895522388,-0.1717948717948717,-0.1904559011504047,-0.1499999999999999,-0.2642369020501138
91665.0,-0.00791807,0.0022277037,0.0060628461,-0.07658199,0.1267564905,-0.106001733,0.0,-0.023297491,0.5535074864,-0.122997823,-0.0807248764415157,-0.251006711409396,-0.2686762778505898,-0.2909783989834815,-0.3285198555956679,-0.242876526458616,-0.272490221642764,-0.0999999999999999,-0.0395869191049913,0.1060455896927652,-0.0035714285714284,-0.0699999999999999,-0.0420600858369099,0.029520295202952,0.0628571428571429,0.2345132743362832,-0.0558375634517767,-0.1388888888888889,-0.0526315789473683,-0.0897226753670472,-0.2005730659025788,-0.1441717791411042,-0.0362694300518134,0.1673640167364016,0.0710172744721688,0.4090909090909091,0.8538205980066447,1.3057851239669422,0.6706586826347307,0.344578313253012,1.0820895522388057,0.2455357142857142,-0.1156893819334389,-0.2550066755674233,-0.1415384615384615,-0.0867430441898527,-0.0776859504132231,-0.0668896321070234,0.079303675048356,-0.0867430441898527,-0.1184834123222748,-0.360091743119266,-0.3737373737373737,-0.376536312849162,-0.363013698630137,-0.3709131905298759,-0.3309352517985611,-0.4126315789473684
91375.0,-0.000517835,-0.071103287,0.0926406063,0.0047586781,0.1016247582,0.0025021787,1.0,0.0782078404,3.8697281665,-0.012845322,-0.3951612903225806,-0.4163424124513619,-0.4140625,-0.5238095238095238,-0.75,-0.7509133178346065,-0.7257769652650823,-0.7972972972972974,-0.8113207547169812,-0.8351648351648352,-0.8584905660377359,-0.8584905660377359,-0.875,-0.8932384341637011,-0.8110831234256928,-0.8369210697977821,-0.8557692307692308,-0.85,-0.8255813953488372,-0.9050632911392406,-0.9330357142857144,-0.8846153846153846,-0.8863636363636364,-0.8790322580645161,-0.8636363636363636,-0.85,-0.8258244310264746,-0.7,-0.8369565217391305,-0.7972972972972974,-0.84375,-0.7413793103448276,-0.6590909090909092,-0.7222222222222223,-0.8214285714285714,-0.8660714285714286,-0.9,-0.8896896602441535,-0.9127906976744186,-0.9050632911392406,-0.9347826086956522,-0.9264705882352942,-0.9117647058823528,-0.9475524475524476,-0.9085365853658536,-0.8846153846153846,-0.925,-0.94
89567.0,0.0,-0.021679661,-0.065428277,-0.055172252,0.3061677267,0.0070204925,2.0,-0.167189133,-0.561361464,0.0026886985,-0.1455357142857144,-0.2638461538461539,-0.2219512195121951,-0.3445205479452055,-0.3307692307692308,-0.195798319327731,-0.1678260869565216,-0.1605263157894736,0.1258823529411765,0.2113924050632909,0.1392857142857142,0.32,0.0087488141667544,-0.2404761904761905,0.0752808988764044,0.0874999999999999,0.3478873239436619,0.4953124999999998,0.5947342109648392,0.1258823529411765,0.519047619047619,0.519047619047619,0.914,0.519047619047619,-0.043,1.3341463414634145,1.814705882352941,2.3045580110497235,1.9088145896656528,2.3286956521739133,1.4538461538461536,-0.1645569620253164,-0.5142131979695432,-0.6156626506024097,-0.6305019305019305,-0.6156626506024097,-0.6851973684210526,-0.5857142857142857,-0.6665505226480837,-0.6481617647058824,-0.681,-0.5727678571428572,-0.5944915254237289,-0.7218023255813953,-0.7234104046242775,-0.7613466334164589,-0.7859060402684563,-0.7901315789473684
