firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
89449.0,-0.005709006,-0.001171168,-0.002172304,0.030508328,0.1251745628,0.0815186917,1.0,-0.003479774,10.646512717,-0.390529967,0.0673166202414112,0.0300179211469533,-0.1572580645161291,-0.1750986724076068,-0.124857251617815,-0.0315922493681549,-0.032,-0.0328144720235591,-0.0120326600773528,-0.0274957698815567,0.0584714548802947,0.291573033707865,0.4270639354438237,0.2893998878295007,0.2222222222222223,0.239353099730458,0.2952112676056337,0.3436586791350087,0.2433747971876689,0.3003393665158371,0.2209240573552842,-0.0287283481199832,-0.1026541764246683,0.2952112676056337,0.2467462039045551,0.1783700666324958,0.30773606370876,0.3327536231884056,0.5367647058823528,0.9063018242122718,1.0061082024432806,0.9750859106529208,0.9870354364736385,1.1709159584513693,1.529152915291529,1.397288842544317,1.3152064451158108,1.3701030927835052,1.1267345050878812,1.0435555555555551,1.1208487084870846,0.5703551912568305,0.4208899876390606,0.4413793103448276,0.5336891260840559,0.7285714285714284,0.8436246992782677,1.0453736654804269
89540.0,-0.000749549,0.0128446202,0.0257513515,0.0229915771,0.0181841388,0.0077646056,0.0,-0.000448934,4.1919090363,-0.097943071,-0.1019955654101996,-0.1113105924596051,-0.1261278932914868,-0.1394630094649411,-0.1706999255398362,-0.1789531883523775,-0.2182839094577997,-0.1763727121464227,-0.1374636979670862,-0.1027190332326284,-0.1197391819798459,-0.0180736169274851,0.0152689152233362,-0.0115376081650766,0.0474958852574651,-0.0431701030927835,0.0022497187851517,-0.1540068363083935,-0.1842153451748764,-0.1699273337059811,-0.1514285714285714,-0.2332185886402754,-0.2117834394904459,-0.1627513625258411,-0.1654177594604722,-0.0400775694893341,-0.1334370744991246,-0.1100679184978027,-0.1488345433702714,-0.0738045738045738,-0.0581395348837209,-0.1090000000000001,-0.0638789661693634,-0.020663882171906,-0.1515901733003237,-0.1090000000000001,-0.1407907425265189,-0.1047025723472668,-0.0930374592833875,-0.071875,-0.0419354838709677,-0.1195652173913044,-0.0734193011647255,-0.0046916890080429,0.0810482892501818,0.2079718004338393,0.1332994149071482,0.1396776669224864
89908.0,0.0003425437,-0.001381793,-0.003515722,0.0385090098,0.099095528,-0.000426032,0.0,-0.016341592,0.4227974216,0.0288446657,-0.2108985024958403,-0.3644891122278058,-0.4504634994206258,-0.5221662468513855,-0.4871586915382536,-0.3217733285663211,-0.3735138705416116,-0.2661508704061897,0.2052096569250316,0.0149812734082395,-0.4469387755102041,-0.3902282224365156,-0.3733069045259333,-0.5768458621458845,-0.52575,-0.6159141526624823,-0.5932675814751287,-0.5711055844449469,-0.5117117117117118,-0.4701117318435753,-0.6875308845330259,-0.7589274367772271,-0.6855627382728328,-0.6861350099272006,-0.6208275034979013,-0.7152079267377272,-0.7066736763978229,-0.633500772797527,-0.6146658541539711,-0.5619949203417225,-0.4721758486366165,-0.4079275905118602,-0.3329817158931083,-0.3812623943220958,-0.3292079207920793,-0.2493074792243768,-0.1396825396825397,-0.1809153713298791,0.0627450980392154,0.2817567567567567,0.0846197827329904,0.1602446483180426,0.2358306188925081,0.4306184012066365,0.6353448275862068,0.7090090090090089,0.6817375886524824,1.0597176981541798
90215.0,0.0054684843,-0.002330652,-0.005546317,0.0063627047,0.1244509926,-0.126193977,0.0,0.0002573671,1.3905007797,0.0568088072,0.1192568054155263,0.1203863898500576,0.060163710777626,0.1160419359471491,0.0681786941580755,0.067151881351277,0.1631492291573115,0.1200634188526952,0.3766164747564213,0.3102343618276848,0.2979789544012026,0.2144085013283323,0.3507735094733182,0.3151125401929258,0.4324423963133639,0.3379820936639117,0.4765342960288807,0.5045498547918683,0.3611840952881413,0.2459515792849125,0.2838262018833635,0.408044935676753,0.4918410443463235,0.4563343328335831,0.4970140628010018,0.5817219621412577,0.7762285714285713,1.035358826610791,0.8358138436097329,0.8902943322792507,-0.5654532237320361,-0.5407753220659497,-0.5485388950212049,-0.5377156729496924,-0.5071351557049534,-0.4676668036717358,-0.4910603182919641,-0.4647333974881801,-0.375120617561917,-0.4379429652786754,-0.4394026835954409,-0.5009953123996661,-0.4970551742317762,-0.457180776753283,-0.3346746575342466,-0.2340823970037453,-0.343776389123459,-0.4164601637005332
90387.0,-0.000174504,-0.018302366,-0.055445298,0.0558566754,0.1453067323,-0.003082004,0.0,-0.015267176,0.1207784669,0.0680844896,0.0564516129032257,-0.0038022813688212,0.1644444444444444,-0.0223880597014926,0.0314960629921259,0.0355731225296442,0.048,0.1696428571428569,0.1391304347826087,-0.0075757575757575,-0.0472727272727272,-0.1987767584097859,-0.1353135313531351,-0.2294117647058823,-0.2225519287833828,-0.2899728997289972,-0.3383838383838383,-0.3747016706443914,-0.4031890660592254,-0.4085778781038374,-0.4216335540838852,-0.4004576659038902,-0.4892787524366471,-0.48828125,-0.546712802768166,-0.4653061224489796,-0.579454253611557,-0.5874015748031496,-0.5279279279279279,-0.4125560538116591,-0.3594132029339852,-0.3921113689095127,-0.329923273657289,-0.3123359580052492,-0.2956989247311827,-0.2225519287833828,-0.3013333333333333,-0.2975871313672922,-0.4241758241758241,-0.2471264367816091,-0.2577903682719545,-0.3367088607594937,-0.2975871313672922,0.0038314176245211,-0.060931899641577,-0.0150375939849624,-0.0223880597014926,-0.0187265917602995
90679.0,-0.010422817,0.0121498768,0.0179648241,-0.268973023,0.1092558469,-0.003698988,2.0,-0.04379785,-0.0769555,0.0660829507,0.0869565217391303,-0.0862965988734574,-0.1550695825049702,-0.1465863453815261,-0.1216467573264993,-0.1251543845203787,-0.1273100616016427,-0.1555732167693225,-0.1584158415841583,-0.1715399610136452,-0.2543859649122807,-0.256993006993007,-0.2258652094717669,-0.3822674418604651,-0.3199999999999999,-0.3980169971671388,-0.4393139841688654,-0.4064245810055866,-0.442257217847769,-0.3066884176182708,-0.1650294695481335,-0.1650294695481335,-0.1448692152917504,-0.2041198501872658,-0.2722602739726028,-0.3078175895765471,-0.37683284457478,-0.2928452579034941,-0.3928571428571429,-0.3731563421828908,-0.374079528718704,-0.4193989071038252,-0.3997175141242938,-0.3928571428571429,-0.3876080691642651,-0.338006230529595,-0.3980169971671388,-0.310064935064935,-0.247787610619469,-0.2796610169491526,-0.4606598984771574,-0.5512143611404435,-0.6248896734333628,-0.4620253164556962,-0.4922341696535244,-0.4579081632653061,-0.4798041615667074,-0.592911877394636
90657.0,-0.003751328,0.0153722434,0.0406753874,0.0069652356,0.0863989661,0.0118506723,1.0,0.000331785,1.7661157981,-0.019927445,0.0869094843130184,-0.0352112676056337,-0.0633934120571783,-0.1124852767962308,-0.2103746397694524,-0.1573944646351691,-0.1361421610776726,-0.1435066780335322,-0.0398215992354252,-0.1897849462365591,-0.1547952888390352,-0.1910896403650026,-0.1233275159976731,-0.1368843069873998,-0.1005669949268874,-0.1798639455782312,-0.0813776287717159,-0.0986842105263157,-0.1088113542282672,0.041105354058722,0.0389520854877627,0.1237882177479492,0.176884029675908,0.3300970873786408,0.3184601924759405,0.5206861755802219,0.5804929208180387,0.7929803688280788,0.2918988426918132,0.4031657355679703,0.4574468085106382,0.5888244596731682,-0.1319124423963132,0.0154986522911051,-0.0082263902599539,0.0168690958164643,0.0822262118491921,-0.1324122049510651,-0.169468173050427,-0.0891508008461772,-0.1653281639435059,-0.3673383711167086,-0.4189319452477347,-0.370641052411777,-0.2941451990632319,-0.151463963963964,-0.3126567844925884,-0.2859511963989576
12389.0,-0.007340673,-0.226420443,-1.541763276,-1.09141561,0.042624092,-5.72009573,1.0,0.0,0.3294976044,-0.193079341,-0.1549295774647887,-0.7029702970297029,-0.6765498652291105,-0.7609561752988048,-0.7660818713450293,-0.7989949748743719,-0.7614314115308152,-0.7580645161290323,-0.7714285714285715,-0.7489539748953975,-0.7510373443983402,-0.8451612903225807,-0.8910081743869209,-0.8999165971643036,-0.8888888888888888,-0.8978723404255319,-0.8805970149253731,-0.8752598752598753,-0.854368932038835,-0.8660714285714286,-0.8423127463863338,-0.8557692307692308,-0.8870056497175142,-0.8864711447492905,-0.8778004073319756,-0.8195488721804511,-0.8309859154929577,-0.8288159771754636,-0.7777777777777778,-0.7814207650273224,-0.8181818181818181,-0.8086124401913876,-0.809220985691574,-0.7996661101836394,-0.808,-0.812206572769953,-0.8324022346368716,-0.8253275109170306,-0.7853309481216458,-0.7849462365591398,-0.7647058823529411,-0.815668202764977,-0.8260869565217391,-0.8326359832635983,-0.8245614035087719,-0.7989949748743719,-0.7913043478260869,-0.7872340425531915
90715.0,-0.007188153,0.0211061429,0.0316369405,-0.019340985,0.1159135738,0.0033178498,2.0,0.0034324943,2.9554227078,-0.016374316,0.1183621241202814,-0.2501072501072501,-0.3302681992337165,-0.3435974464889222,-0.4146014735432015,-0.4487543361715547,-0.5657142857142857,-0.5497166409067491,-0.531241619737195,-0.5475019414962465,-0.5113223371540397,-0.4763331336129419,-0.3779359430604982,-0.4596599690880989,-0.3723518850987433,-0.3664371148967017,-0.3636694575900983,-0.2850715746421267,-0.2788778877887788,-0.2643097643097644,-0.1877323420074349,-0.3276923076923077,-0.3705437522506302,-0.4102564102564102,-0.3651715997820954,-0.3453183520599251,-0.3659775117881755,-0.392,-0.4506599622878693,-0.3966171901967552,-0.2366812227074235,-0.2366812227074235,-0.171563981042654,-0.0994332818134982,-0.1547388781431334,-0.3096366508688783,-0.3696357735304724,-0.4011647824597465,-0.5188549408202587,-0.55847436221268,-0.524870888828486,-0.5231860338243317,-0.5159235668789809,-0.4436664544875875,-0.3879551820728291,-0.3703170028818444,-0.2571185720356991,-0.2316483516483516
90706.0,0.0051663896,0.0019427367,0.0027509823,0.0055360035,0.2419941904,0.0151553107,1.0,-0.001505457,1.6057078882,-0.125286564,0.1364414029084688,0.0060583112457401,0.1159176816463671,0.0979338842975208,0.1047817047817047,0.1663740122914836,-0.0159259259259259,-0.0030018761726078,0.1607688947138488,0.0522772277227723,0.1229923922231615,0.1730684326710818,0.2022624434389139,0.142304385210662,0.3186104218362284,0.2381174277726001,0.3179563492063493,0.5638610947616247,0.6310620012277472,0.6201219512195124,0.660625,0.5629411764705883,0.6093276801938219,0.8099455040871935,0.5200228832951945,0.6370918052988293,0.8857345635202272,0.8286304198210599,1.0067975830815712,1.2574341546304164,1.5972629521016617,1.5821185617103986,1.053323029366306,0.9309593023255816,0.903295128939828,1.1636807817589578,1.116288331342095,1.2875591907016788,0.7677977378576182,0.7208549222797929,0.922575976845152,1.3850987432675046,1.318499127399651,1.451107011070111,1.9522222222222223,2.02619589977221,1.9954904171364156,1.1444713478611783
90807.0,-0.000375819,0.0064146543,0.0252092671,-0.017426837,0.0053472431,0.0129728437,0.0,-0.000504796,-0.728727077,-0.024726402,0.2838626053143227,0.3132250580046403,0.2262457443515937,0.2625876354365837,0.392129304286718,0.4129814550641939,0.2164568621430764,0.4701298701298702,0.611879576891782,0.4034714842366276,0.3299765021819403,0.3140961857379767,0.3848304788535477,0.4370692782009429,0.4750558451228592,0.4049645390070922,0.2400625978090766,0.2960418711154726,0.1342685370741483,0.3795264623955432,0.5030349013657056,0.53328173374613,0.6014551333872271,0.6231052847193772,0.6823779193205943,0.9140096618357488,0.9431093673369296,0.9093975903614456,1.5544809800128947,1.6273209549071614,1.3499406880189797,1.551191242755956,1.7745098039215683,1.8983174835406,1.7823033707865168,1.1393088552915764,1.1052072263549415,1.0142348754448394,1.435156730178242,1.2208520179372195,0.8777251184834121,0.8956937799043063,0.7361963190184049,0.6563545150501671,0.0902586681342871,0.2277657266811277,0.4277477477477476,-0.3974144486692016
92294.0,0.0002339611,-0.087599309,-0.163681544,0.0,0.1007528703,-59.4,1.0,0.0149328653,-0.167184503,0.0105331689,0.1200000000000001,-0.096774193548387,-0.1641791044776118,-0.2955974842767295,-0.6254180602006689,-0.5692307692307692,-0.2533333333333333,-0.2275862068965516,-0.1181102362204723,-0.36,-0.3544668587896253,-0.0260869565217389,-0.1039999999999998,-0.1384615384615384,-0.367231638418079,-0.282051282051282,-0.36,0.0467289719626169,-0.1515151515151515,-0.3846153846153846,-0.352601156069364,-0.4399999999999999,-0.4226804123711339,-0.3636363636363635,-0.5022222222222221,-0.5234042553191489,-0.5151515151515151,-0.3743016759776536,-0.4766355140186915,-0.2774193548387096,-0.4909090909090908,-0.5151515151515151,-0.5022222222222221,-0.5625,-0.5044247787610618,-0.5254237288135593,-0.5708812260536398,-0.5607843137254902,-0.4399999999999999,-0.5109170305676856,-0.5130434782608695,-0.6203389830508474,-0.7128205128205127,-0.7013333333333334,-0.6888888888888889,-0.6339869281045751,-0.6327868852459015,-0.6666666666666666
91733.0,0.0108228079,0.0115296107,0.0128047243,0.0224306467,0.5420612637,0.0257895708,1.0,0.0117035111,3.1463027978,0.1270911414,0.1511976047904193,-0.0407484407484407,-0.1147352264006139,-0.1154141104294478,-0.1075435203094777,-0.098828125,-0.1297623538287439,-0.1583363735862824,-0.0984759671746775,-0.153394495412844,-0.1674485745218332,-0.2473083197389886,-0.2327901563019621,-0.2685478757133798,-0.2673864718958398,-0.2745283018867924,-0.281755915317559,-0.3168492745039977,-0.4268322981366459,-0.2615236875800255,-0.2263581488933601,-0.2083047357584077,-0.2353331123632748,-0.1490225009221689,-0.0012987012987013,0.0529438612505706,0.0203449800973021,0.1432111000991081,0.1494768310911809,0.1916322314049587,0.2724765581908439,0.0429475587703436,0.0655889145496537,0.0611775528978841,0.1303282704556589,0.0491132332878581,-0.0164144105734384,-0.0331098072087174,-0.0124143835616438,-0.1231470923603191,0.0354578096947935,-0.0513980263157894,-0.1395001864975754,-0.1899578651685393,-0.1722282023681378,-0.2669208770257387,-0.2438544739429695,-0.3015440508628519
92203.0,-0.008084161,0.0410694928,0.0485208148,0.0087979088,0.3052803545,0.0287619365,1.0,-0.000406752,2.3088582312,-0.110073563,-0.0292201382033563,-0.2318387751913764,-0.2177855552020362,-0.2470137825421132,-0.1776216758655293,-0.2273727215587681,-0.2319587628865979,-0.2815604909409701,-0.2576992753623187,-0.1186592579315288,0.0203361693297365,0.1805522208883554,0.1704356105689122,0.231404958677686,0.27830495255427,0.2146739130434785,0.1017252968855029,0.0705421293272372,-0.065031374786081,-0.022659511031604,0.0761654629021668,-0.1670337116720311,-0.2947504302925989,-0.2883195831524099,-0.3276357172159168,-0.3059006211180124,-0.2932298404484691,-0.2493129770992366,-0.3680760827657113,-0.3541310915539208,-0.211336733711866,-0.2666666666666666,-0.2873913043478261,-0.3549783549783549,-0.3149902479799387,-0.2857506010182811,-0.3350013524479307,-0.2457432121491025,-0.129426345609065,-0.1754150595337917,-0.3231002202643172,-0.3367952522255193,-0.3420313127258129,-0.2663384064458369,-0.2211309995247901,0.0537933990570083,-0.0106639839034204,-0.129426345609065
92322.0,0.0024776896,0.0335883851,0.0528877674,0.0148728525,0.1606077327,0.0193211014,0.0,0.0003449069,2.9553199376,0.1120622612,0.0649525518853657,0.1003859194129925,0.0477625127988918,0.1263192618970541,0.139824465993972,0.1513668012442914,0.153198531441927,0.2358626197685864,0.3184781718963165,0.3607635325406759,0.3752866629773106,0.439947107027564,0.4721165270373191,0.7876889322782861,0.8841114480667174,0.9030741713160488,1.048998939929329,0.9833543495610536,0.7853038793103451,0.9395697402163008,1.0296349317465876,0.8023208661417325,0.3704112966755948,0.3500969848585966,0.4562197388247113,0.7529223095525999,0.7240833498513379,0.737515081901718,0.9167035037461436,0.984712036508842,1.1399927420346905,0.9643180894308944,0.7783685340421185,0.7704051496030939,0.7347428201037096,0.886972665148064,0.806344530398214,0.8506384042553192,1.0494817389255422,0.8629257871064471,0.9465146022155086,0.9727830573826264,0.872752825923135,1.0898607640557425,1.2844387393302692,1.679605822550832,1.4983485566566137,1.5852282657155596
92471.0,-0.000743274,0.0026988867,0.0093712885,-0.561501817,0.065687334,0.0065664113,3.0,-0.001635323,2.9321615665,-0.175507879,0.0653310104529616,0.051590713671539,-0.1295373665480427,-0.1697216564833672,-0.2303335431088735,-0.1651877133105802,-0.0838951310861422,-0.1518723994452149,-0.1344656758669498,-0.1226685796269726,-0.0467653936087295,-0.1111918604651162,-0.0585065434949961,-0.0064987814784728,-0.1657571623465211,-0.2569866342648845,-0.3015419760137064,-0.3066893424036281,-0.2195277600510529,-0.2269279393173198,-0.2496932515337423,-0.313692480359147,-0.313307130825379,-0.3070821529745041,-0.2389545737398879,-0.3035307517084281,-0.359350445259298,-0.3769740193581252,-0.4037055095075573,-0.4578900709219857,-0.5595966870723803,-0.5670796460176991,-0.5769629885852646,-0.5048582995951416,-0.4495949594959495,-0.4817796610169491,-0.3969428007889546,-0.4694143167028199,-0.569971870604782,-0.5972999670727692,-0.6035656401944895,-0.6567499298344093,-0.5663120567375886,-0.5330278732340588,-0.5056588520614389,-0.43718361711919,-0.436405529953917,-0.4757822546078011
92635.0,0.0066948617,0.0167735079,0.0256898512,0.0493756122,0.0404261308,-0.057778321,3.0,0.0026497085,1.6061003539,0.0971897217,0.0385250412768298,0.0512534818941505,-0.0602589641434261,-0.1194587027531497,0.06070826306914,-0.022279792746114,-0.0440729483282673,-0.0367534456355282,0.0021242697822625,0.0047923322683705,-0.0460060667340748,-0.0574425574425573,0.0431177446102819,0.0448504983388706,0.104154476301931,0.0559597090095131,0.0601123595505617,0.0015923566878981,-0.0875241779497097,-0.029320987654321,-0.0042216358839048,-0.0527108433734939,0.0577354260089686,0.0613048368953881,0.0021242697822625,0.1340144230769231,0.108695652173913,0.1205463182897863,0.019448946515397,0.1598033189920098,0.1720496894409937,-0.0522350577599195,-0.0866408518877056,-0.0754532092111709,-0.0979923518164436,-0.0455235204855841,0.0015923566878981,0.0782857142857142,0.1165680473372783,0.0553691275167786,0.1429436705027256,0.0238741182854043,0.0703346568349405,0.1093474426807759,0.1485088253195374,0.2563249001331558,0.2513262599469497,0.2793220338983051
