firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
86497.0,6.4930638e-06,0.0016245036,0.0156490777,0.0025429553,0.0333477011,0.0341438506,0.0,-0.0024,-0.788043948,-0.009723937,-0.0654205607476635,-0.0291262135922329,-0.0226739640344018,-0.0825688073394494,-0.0458015267175572,-0.0654205607476635,-0.0192232247940368,-0.0825688073394494,-0.1485013623978202,-0.1805965257292691,-0.2702860478692352,-0.246987951807229,-0.2223950233281493,-0.2153170119271814,-0.2331288343558282,-0.21875,-0.2319508448540705,-0.2419648271679805,-0.2388259651686761,-0.253731343283582,-0.2875463094898832,-0.2644895557516917,-0.2867332382310984,-0.2481203007518797,-0.1593813046402151,-0.0987743330930064,-0.070631970260223,-0.099099099099099,-0.1119005328596802,-0.1379310344827586,-0.1458831568158524,-0.1379310344827586,-0.1452991452991453,-0.1394148020654044,-0.0955137481910275,-0.180327868852459,-0.1872561768530559,-0.1935483870967742,-0.1455912508544088,-0.1513917175831636,-0.1379310344827586,-0.1666666666666666,-0.0875912408759124,-0.1071428571428571,-0.1071428571428571,-0.0909090909090909,-0.1819371727748691,-0.1666666666666666
85839.0,0.0004803037,0.0295581893,0.040190981,0.0163910332,0.0232052707,0.0525494832,2.0,0.0013507555,1.8823510531,0.0474040015,0.0164190774042221,0.0408326661329063,-0.0188679245283018,0.1701170117011701,-0.0647482014388489,-0.1452991452991453,-0.1362126245847176,-0.1059147180192571,-0.2154496077248039,-0.2048929663608563,-0.2034313725490196,-0.2121212121212121,-0.2215568862275448,-0.1975308641975308,-0.1508817766165905,-0.1424802110817942,-0.1356382978723403,-0.048316251830161,-0.0727532097004279,-0.0793201133144475,-0.1519895629484671,-0.1999999999999999,-0.1777356103731815,-0.1373589913735899,-0.0953375086986777,-0.1009681881051176,-0.037037037037037,0.0108864696734058,-0.0151515151515151,-0.0857946554149086,-0.1180461329715061,-0.0838618745595489,-0.0262172284644194,-0.0068754774637127,0.04,-0.180327868852459,-0.1935483870967742,-0.1321762349799733,-0.1563919532770927,-0.1890205864004991,-0.1612903225806451,-0.07735982966643,-0.0760483297796731,-0.07735982966643,-0.3899577663068981,-0.4693877551020408,-0.4408602150537635,-0.3992606284658041
87024.0,-0.000283139,0.0078165795,0.0461885504,0.0049484397,0.0454237454,-0.002324645,0.0,-0.000898069,-0.277611766,-0.094925625,0.2077006507592189,0.0168949771689497,-0.0066904549509367,0.0706730769230767,-0.0701461377870563,-0.2245821727019498,-0.2757723577235772,-0.0865463494667759,-0.2932402411932721,-0.3151906519065192,-0.2864466517141942,-0.3064465898473996,-0.2900860694931463,-0.345,-0.3779329608938547,-0.5835826477187733,-0.5855973204317082,-0.5264724643844355,-0.5622174169451544,-0.5780598711633195,-0.5227175310758679,-0.5150261324041812,-0.5183823529411765,-0.521486892995273,-0.4737712665406427,-0.4505304712558599,-0.3739105988192297,-0.35355587808418,-0.3946724653438435,-0.3494011101373064,-0.3302255639097744,-0.3377936366339578,-0.2820760799484204,-0.2839228295819936,-0.2486504723346828,-0.3113790970933828,-0.3098853424233034,-0.3682269503546099,-0.3839557399723374,-0.4221587960560456,-0.4191444966092854,-0.3633504859919954,-0.3210365853658536,-0.3168711656441718,-0.3044971892567146,-0.3055815403804178,-0.3235115431348725,-0.3507288629737609
85966.0,-0.000276144,0.0018307776,0.0264260893,-0.016193236,0.0324267271,0.0240455704,1.0,0.0031496063,-0.79067749,0.0402805619,-0.0342205323193917,-0.0557620817843865,-0.1644736842105263,-0.2111801242236025,-0.3135135135135135,-0.2680073083994722,-0.304109589041096,-0.3697270471464019,-0.3482098866809,-0.3966745843230405,-0.3911822090977512,-0.3882466281310213,-0.3634085213032582,-0.3483837865572088,-0.2824858757062147,-0.3097826086956521,-0.3283976731887891,-0.3923444976076554,-0.3646823411705853,-0.3789123630672927,-0.4315129811996419,-0.2936596218020023,-0.3208556149732621,-0.4237749546279492,-0.4816326530612245,-0.4730290456431536,-0.4915932746196958,-0.50390625,-0.4915932746196958,-0.5306725794530673,-0.5035183737294762,-0.5581071677105081,-0.5772303595206392,-0.6092307692307692,-0.6064456151224047,-0.5909822866344605,-0.5823742190069057,-0.5837430350704688,-0.6264705882352941,-0.6049766718506999,-0.5548545390816685,-0.488933601609658,-0.4675052410901468,-0.4422485726833552,-0.4268953068592058,-0.4090274546300605,-0.4241929633659775,-0.4093023255813953
85846.0,0.0086923771,-0.077749322,-0.249760383,-0.303021229,0.0058366397,-0.018295281,0.0,-0.501342436,0.8154008207,0.0011779424,-0.339622641509434,0.1413043478260869,-0.0094339622641509,-0.2905405405405404,-0.5161290322580645,-0.6052631578947368,-0.631578947368421,-0.6167883211678833,-0.6440677966101696,-0.5783132530120483,-0.7941176470588235,-0.8306451612903225,-0.8455882352941176,-0.8471615720524017,-0.8577235772357723,-0.8603723404255319,-0.86,-0.8561643835616438,-0.8157894736842105,-0.8359375,-0.8549723756906078,-0.8573369565217391,-0.8670886075949367,-0.8816234498308906,-0.8646907216494846,-0.9023255813953488,-0.8660714285714286,-0.8157894736842105,-0.8,-0.7765957446808511,-0.7798742138364779,-0.7908366533864541,-0.7770700636942676,-0.777542372881356,-0.8444213957623352,-0.8198970840480274,-0.739454094292804,-0.7307692307692307,-0.6534653465346534,-0.6139705882352942,-0.6022727272727273,-0.6440677966101696,-0.6276595744680851,-0.5454545454545454,-0.58,-0.5531914893617021,-0.5372410753635963,-0.4034090909090909
85886.0,0.0007414655,0.0125341644,0.0212830458,0.1201838026,0.0575082383,0.0036273185,0.0,0.0050505051,1.0298523195,0.3200166188,-0.202416918429003,-0.3709293089753772,-0.3022026431718061,-0.380766223612197,-0.4612244897959183,-0.3664,-0.3841368584758942,-0.4107142857142857,-0.4018126888217522,-0.3125,-0.38269680436477,-0.4461538461538462,-0.5194174757281553,-0.515003061849357,-0.4659474039109912,-0.4102755026061057,-0.2793448589626933,-0.3142857142857143,-0.0234278668310726,0.32220367278798,0.3538461538461539,0.3423728813559321,0.3423728813559321,0.375,0.4452554744525545,0.3870402802101576,0.4721189591078067,0.2452830188679244,0.3678756476683937,0.4558823529411764,0.4244604316546763,0.4399999999999999,0.2753623188405796,0.5499021526418786,0.3726169844020799,0.3492333901192503,0.0325945241199479,-0.0222222222222221,-0.1680672268907562,0.1266002844950213,0.0673854447439352,0.1528384279475982,0.1999999999999999,0.0351588027708795,0.2128637059724347,0.0325945241199479,0.180327868852459,-0.0012610340479192
85889.0,-0.002351971,0.0293880698,0.0372113696,0.0109279253,0.204440193,-0.105852196,0.0,0.0,0.0064848959,-0.013038932,-0.0518451437627348,-0.0407695831424643,-0.228302929795467,-0.1890007745933384,-0.2618963694043003,-0.1454805141807793,-0.132020725388601,-0.0869849574885545,-0.1624,0.1162046908315563,0.0307654442530149,0.1633333333333333,0.1315860578222103,0.1646273637374862,0.3457583547557841,0.2397868561278864,0.2000000000000001,0.19248291571754,0.1972555746140654,0.1714685314685315,0.1597895319855997,0.0763299922898999,0.1777277840269966,0.1843891402714932,0.0804953560371517,0.137116481129514,0.132197891321979,0.0680948737566948,0.0597165991902834,0.0824502455414837,0.1276252019386108,0.0777148739063304,-0.0343555453078163,0.0624048706240487,0.1610756861657887,0.3124412409902852,0.3026438569206844,0.4259448416751787,0.2882190095355277,0.3913621262458471,0.5597765363128491,0.7633684210526317,0.7589248215035702,0.7508361204013378,0.6996753246753247,0.8780269058295964,0.8613333333333335,1.1034655951783026
88384.0,-0.00094752,0.0028837877,0.0239166499,-0.013089889,0.0395987399,0.0024227399,0.0,-0.009952859,1.9541369899,-0.064161777,0.0125735687533439,0.0939306358381502,0.1073727325921591,-0.0944976076555023,-0.1298850574712643,-0.1960492778249787,-0.1946808510638297,-0.243,-0.2525671406003159,-0.299074074074074,-0.3584745762711864,-0.3569486918110771,-0.3453822206848841,-0.3545361527967258,-0.3525487512829285,-0.3118181818181817,-0.3322159491884262,-0.3216845878136199,-0.3105646630236793,-0.3138143582306018,-0.360209601081812,-0.3451557093425604,-0.2627580833657966,-0.2935796939156401,-0.3093065693430656,-0.3584745762711864,-0.294106676613204,-0.3556350017024174,-0.3055045871559633,-0.3103134110787172,-0.3366631615842972,-0.424772036474164,-0.3847529258777633,-0.3982511923688394,-0.299074074074074,-0.311567842851946,-0.3646983785961261,-0.3689563187729242,-0.4335528284944626,-0.3668450986952157,-0.3093065693430656,-0.3241071428571428,-0.2858490566037736,-0.2195876288659793,-0.0509027081243731,-0.0446744068652195,-0.1436651583710407,-0.2943698732289336
85931.0,0.0006446771,0.0317102098,0.0742653648,0.0160366201,0.4513264902,0.0150509344,0.0,-0.002489885,0.3436406528,-0.008808728,0.0252074026802808,-0.031061519903498,-0.1097256857855362,-0.0599765944997073,-0.0328115593016253,0.1886792452830188,0.2934782608695654,0.274494248314161,0.2352941176470588,0.238627602158828,0.3265895953757227,0.3777873070325901,0.3189655172413794,0.2516556291390728,0.1743421052631579,0.2888086642599279,0.26,0.2981818181818183,0.3837209302325584,0.4758842443729905,0.5627431906614788,0.442100538599641,0.3660714285714286,0.3909090909090909,0.3795620437956206,0.442100538599641,0.5321888412017168,0.5056232427366449,0.675182481751825,0.6596074380165291,0.6578947368421055,0.6536284096757592,0.736756756756757,0.676056338028169,0.8454910970706493,0.6276595744680853,0.5447115384615386,0.4691358024691359,0.3449141900376726,0.4154185022026433,0.5292717753450737,0.4604545454545456,0.4779208831646737,0.6544799176107106,0.4531886024423339,0.4704805491990846,0.4453441295546558,0.3103588907014682
85903.0,-0.00691938,0.0083157979,0.0149947648,-0.026569074,0.0974162967,-0.040343135,1.0,-0.012771739,0.8790778599,0.0563584473,0.1057692307692306,-0.0753768844221105,-0.3707250341997264,-0.3475177304964539,-0.5353535353535355,-0.5301327885597549,-0.5463510848126234,-0.4393662400975016,-0.5027027027027027,-0.5233160621761659,-0.5374560080442434,-0.4296342219466832,-0.4362745098039216,-0.4169835234474017,-0.5436507936507937,-0.4739851343624929,-0.4866071428571429,-0.4098781270044901,-0.426791277258567,-0.4317479925880174,-0.4860335195530726,-0.4102564102564102,-0.4282162834058421,-0.4303405572755417,-0.460093896713615,-0.4772727272727274,-0.4257178526841448,-0.4299876084262701,-0.4195583596214511,-0.4390243902439024,-0.4303405572755417,-0.4967177242888403,-0.4507462686567164,-0.3633217993079585,-0.3681318681318681,-0.4581861012956419,-0.448441247002398,-0.4572271386430678,-0.443436176648518,-0.426791277258567,-0.4102564102564102,-0.425,-0.4231974921630094,-0.3437945791726106,-0.3866666666666667,-0.4338461538461539,-0.3220338983050848,-0.3118922961854899
85804.0,-0.004900064,0.0247882471,0.0543489665,-0.041322902,0.0352633056,0.0359717246,1.0,-0.006282598,-0.962459876,-0.027027671,-0.0476190476190476,-0.0094105993065874,-0.0671641791044777,0.0,-0.0909090909090909,0.0487676979549029,-0.0333494441759304,-0.0909090909090909,-0.0929705215419501,-0.1397849462365591,-0.1578947368421053,-0.183673469387755,-0.05051272312951,0.0157440325038089,0.0498687664041994,0.0045203415369161,0.0378827192527244,-0.0825688073394496,0.007455168245013,0.2861736334405145,0.2903225806451612,0.2315270935960591,0.2121212121212121,0.1363636363636362,0.0893246187363834,0.0256410256410255,-0.0123456790123457,0.1204481792717087,-0.0094105993065874,0.1229646266142616,0.1954572624028689,-0.382716049382716,-0.2975061468212152,-0.2857142857142857,-0.2398327632079057,-0.1394148020654044,-0.1666666666666666,0.0,0.0126582278481013,0.0526315789473683,0.0362694300518133,0.1111111111111111,0.1890606420927467,0.2698412698412697,0.2414649286157666,0.1976047904191618,0.2903225806451612,0.25
85799.0,0.0033044808,0.0197902236,0.0290054748,0.0317121514,0.102062765,-0.001609584,0.0,0.0033535653,1.3858362632,-0.049046673,0.0900802334062726,0.1090909090909091,-0.0326860841423947,0.1460889570552148,0.0360485268630847,0.0414634146341463,0.3041012216404886,0.5983957219251337,0.5567708333333334,0.5865180467091295,0.3876508820798514,0.9123480486244402,0.5118866970156803,0.2325773195876288,0.2381938690969345,0.5898936170212765,1.3351562499999998,1.6711349419124222,1.6104803493449782,2.435632183908046,2.807643312101911,2.891927083333333,2.4238258877434133,2.5711298820774444,2.6451219512195125,2.2524483133841136,3.9816666666666665,4.271511966279255,4.234676007005255,3.940495867768595,3.860162601626016,3.9,3.932343234323433,4.234676007005255,4.474358974358975,4.13573883161512,3.663026521060843,3.948675496688741,3.4812593703148424,3.989983305509182,4.860784313725491,4.860784313725491,4.40506329113924,4.271604938271605,3.1804195804195805,3.5015060240963862,3.5703363914373085,3.591397849462366
85739.0,-6.1831e-05,-0.127070658,-0.320917845,-0.118039492,0.1581956562,-0.043131406,2.0,0.1046347257,2.9873051063,-0.298953101,0.0566037735849056,-0.3777777777777777,-0.5294117647058822,-0.5725190839694656,-0.7037037037037037,-0.8727272727272727,-0.8803418803418803,-0.8970588235294118,-0.9142419601837672,-0.9190751445086704,-0.8882235528942115,-0.8850102669404517,-0.8888888888888888,-0.8985507246376812,-0.9146341463414634,-0.9080459770114944,-0.9273670557717252,-0.9186046511627908,-0.9244264507422402,-0.9211267605633804,-0.9545085296506906,-0.955940204563336,-0.9556962025316456,-0.9649342517219788,-0.9710294878427316,-0.9787878787878788,-0.977635782747604,-0.9803784162578836,-0.975726051148678,-0.9672322995904036,-0.9699731903485256,-0.9713993871297242,-0.9701333333333332,-0.967816091954023,-0.9654959950708564,-0.968091168091168,-0.9692307692307692,-0.969811320754717,-0.9748314606741572,-0.9709392838609238,-0.9688282772056775,-0.9675550405561992,-0.9638709677419356,-0.958974358974359,-0.9617224880382776,-0.9660400242571257,-0.9646017699115044,-0.9615648592999314
85865.0,-0.000438663,0.0017542495,0.0162405474,0.0107566766,0.0830340049,-0.02936161,1.0,0.0125,-0.480717121,0.0516270759,-0.0877993158494868,-0.1256830601092896,-0.3162393162393162,-0.3584603047313552,-0.4310099573257469,-0.4378074490513001,-0.4002998500749625,-0.4285714285714286,-0.5107033639143732,-0.5235259082787374,-0.5335276967930029,-0.5294117647058824,-0.5252225519287834,-0.5218170950388523,-0.5232419547079857,-0.5249688260792115,-0.5235259082787374,-0.5121951219512195,-0.5252225519287834,-0.4973453551569224,-0.5015576323987538,-0.4594594594594595,-0.4281629735525375,-0.4160583941605839,-0.4417306350314026,-0.4202898550724637,-0.4444444444444444,-0.4248741912293314,-0.4202898550724637,-0.4025392083644511,-0.4073196029041339,-0.3817619783616692,-0.35117599351176,-0.3528555249959554,-0.2939099735216239,-0.3043478260869565,-0.3620414673046251,-0.2727272727272727,-0.281867145421903,-0.2626728110599078,-0.2558139534883721,-0.2714025500910747,-0.2195121951219512,-0.1967871485943776,-0.1911021233569262,-0.1911021233569262,-0.2307692307692308,-0.2516370439663236
88459.0,0.0003249743,-0.028443079,-0.081640834,-0.239793203,0.1484243445,-0.199860495,0.0,0.5517459304,-0.136431197,-0.058823533,-0.4983389830508474,-0.5672807017543859,-0.6534192037470725,-0.6728779840848806,-0.7452796089433553,-0.6961190965092403,-0.6621232876712329,-0.6718625277161863,-0.6961190965092403,-0.7010303030303031,-0.6416707021791768,-0.7228651685393259,-0.7284587155963302,-0.7933100558659218,-0.7605339805825242,-0.6674456753780814,-0.7561943986820429,-0.7051992031872509,-0.7159500959692898,-0.7565953947368421,-0.7981036834924966,-0.7975512995896032,-0.8039867549668874,-0.799742895805142,-0.8131439393939394,-0.8143161856963613,-0.7814032496307237,-0.7747488584474886,-0.8206181818181818,-0.7944583333333334,-0.7969958847736626,-0.8078051948051947,-0.8050197628458498,-0.8168440594059406,-0.7927310924369748,-0.8193040293040292,-0.836475138121547,-0.796717032967033,-0.8543405511811024,-0.8700702370500439,-0.49832197701617,-0.4559191176470588,-0.5099668874172185,-0.6021774193548387,-0.4807368421052631,-0.5660117302052786,-0.5786161731207289,-0.7164942528735632
85897.0,0.0,0.0034528263,0.0385630744,0.0096934638,0.002469768,0.0,2.0,0.0,-0.096905137,0.0552795613,-0.3540569020021075,-0.3150837988826815,-0.2578692493946731,-0.1267806267806267,-0.102489019033675,0.1372912801484229,0.1394052044609666,-0.2240506329113925,-0.3226519337016575,-0.3429796355841372,-0.3614583333333333,-0.3725690890481065,-0.3104611923509561,-0.3322440087145969,-0.3554153522607781,-0.350635593220339,-0.3248898678414097,-0.2658682634730539,-0.2171136653895274,-0.2230671736375158,-0.2614457831325302,-0.2240506329113925,-0.2403965303593557,-0.2201017811704835,-0.1837549933422103,-0.2542579075425791,-0.1602739726027396,-0.2279596977329975,-0.2375621890547262,-0.2587666263603385,-0.3089064261555805,-0.3478723404255319,-0.3770325203252033,-0.3587866108786611,-0.3429796355841372,-0.3581151832460734,-0.3667355371900826,-0.3845381526104419,-0.4276377217553688,-0.4227871939736346,-0.4007820136852396,-0.4613356766256591,-0.4526785714285714,-0.4216981132075471,-0.484006734006734,-0.4861693210393965,-0.4747215081405312,-0.5608882521489972
85801.0,-0.000359848,0.0064464047,0.0261328125,0.0026920113,0.0621885692,-0.000872654,0.0,-0.004678363,-0.28197639,0.0122984862,-0.1070496083550912,-0.107981220657277,-0.1297709923664121,-0.0696409140369965,-0.1551383399209485,-0.1372351160443995,-0.1359272359777664,-0.2119815668202763,-0.2824171212757027,-0.1941564561734211,-0.1778846153846153,-0.1028331584470093,-0.0604395604395603,-0.0751757706868576,-0.0781671159029648,-0.0781671159029648,-0.0952380952380951,-0.0655737704918032,0.0264105642256904,0.0088495575221241,0.0363636363636363,0.0452322738386308,0.0005851375073142,0.0233393177737881,0.0594795539033456,0.0694183864915574,0.0215114785631935,0.0,0.0239520958083834,-0.008120649651972,-0.0149769585253455,0.1075129533678758,0.1189634864546527,0.1712328767123287,0.1866759195003471,0.1476510067114094,0.1205766710353868,0.1032258064516129,0.0465116279069768,0.1132812500000002,0.3123561013046816,0.2481751824817519,0.5377697841726621,0.2275664034458004,0.139240506329114,0.2555066079295156,0.0523076923076923,0.1744505494505495
