firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
84415.0,0.0030932937,0.0068644915,0.0131784724,0.0080231665,0.1049712814,-0.005170951,1.0,-0.005036187,0.1254336604,-0.02141439,0.0366106490402204,0.0363326018044378,-0.011627906976744,0.0315533980582523,0.0119047619047618,-0.1921687892035735,-0.1950757575757575,-0.1795366795366795,-0.1747572815533981,-0.236983842010772,-0.4055944055944056,-0.2796610169491526,-0.1550695825049702,0.0,0.1333333333333333,0.2005649717514124,0.2108262108262109,0.3709677419354837,0.6932270916334662,0.7137096774193548,0.847826086956522,0.9318181818181815,0.8973214285714284,0.847826086956522,0.9318181818181815,1.0543310131477184,0.7857142857142858,0.7,0.517857142857143,0.3157894736842106,0.3492063492063493,0.1273209549071619,0.1096605744125325,0.0869565217391303,0.1010362694300519,0.1184210526315789,0.5454545454545454,0.8888888888888888,0.3709677419354837,0.8888888888888888,0.486013986013986,0.0869565217391303,-0.0555555555555555,-0.1414141414141414,-0.15527950310559,-0.423728813559322,-0.4769230769230769,-0.4137931034482759
84413.0,0.0,-0.055574593,-0.198229564,-0.008638261,0.9339328749,0.1930055897,0.0,-0.027118644,1.2276642144,0.0929845627,0.1216730038022815,0.2500000000000002,0.2240663900414938,0.3785046728971963,0.3720930232558141,0.2343096234309623,0.3657407407407407,-0.0923076923076922,-0.1348973607038123,-0.2396907216494844,-0.3187066974595842,-0.3502202643171805,-0.1323529411764705,-0.3429844097995546,-0.3642241379310343,-0.6128608923884514,-0.6061940995861701,-0.6077127659574468,-0.7387068201948627,-0.6358024691358024,-0.6647727272727273,-0.5629629629629629,-0.6471291866028708,-0.8627906976744186,-0.8788998357963875,-0.8344556677890012,-0.8230353929214157,-0.829971181556196,-0.8966725043782837,-0.9129279811097992,-0.9317603516076798,-0.9423940636594416,-0.9449318648497294,-0.9372740803742292,-0.9411060091834698,-0.93551912568306,-0.9310102899906456,-0.9357718266927934,-0.9375661375661376,-0.9451876625789668,-0.951559934318555,-0.959349593495935,-0.9529130087789306,-0.9468946894689468,-0.9331444759206798,-0.9490830636461705,-0.9569343065693432,-0.960797342192691
84511.0,0.0,-0.143693984,-0.150564694,-1.527e-05,0.9204939077,0.0663204851,2.0,-0.000381748,-0.598582444,-0.080569346,0.2566371681415929,0.1833333333333333,0.5268817204301073,0.5268817204301073,0.7749999999999999,0.5777777777777777,0.6705882352941177,0.4059405940594058,0.0757575757575756,0.0215827338129497,-0.1288343558282209,0.0676691729323306,-0.0186592950932965,0.1269841269841269,0.0070921985815601,0.3523809523809522,0.543478260869565,0.4059405940594058,1.1194029850746268,2.6410256410256405,3.580645161290322,3.733333333333333,2.8378378378378377,2.021276595744681,1.4482758620689655,5.17391304347826,4.259259259259259,2.6410256410256405,2.736842105263157,2.8378378378378377,1.7307692307692304,1.0285714285714285,0.9452054794520548,0.6045197740112993,0.632183908045977,0.4489795918367347,0.2909090909090908,0.3653846153846152,0.3523809523809522,0.2347826086956521,-0.2755102040816326,-0.0138888888888889,-0.0405405405405405,0.5777777777777777,0.8175999999999999,0.4199999999999999,-0.0533333333333333,0.6228571428571428
84552.0,-0.096163627,0.1419213974,0.1934745278,0.0104810596,0.441189172,-0.013979962,2.0,0.0114738012,0.408967582,0.1225389075,0.7125771604938271,2.121659634317862,2.863359442993908,3.187735849056604,2.226017441860465,2.388549618320611,2.06984785615491,2.537333652083832,3.1408582089552235,2.278434268833087,2.427799227799228,4.367593712212818,3.4213147410358573,5.122758620689655,8.061032863849766,10.52987012987013,10.681578947368422,10.681578947368422,10.837333333333332,10.837333333333332,12.250746268656716,15.563432835820894,17.34297520661157,19.17727272727273,15.750943396226416,21.195,20.13809523809524,20.03791469194313,18.555066079295155,15.73578645754788,12.250746268656716,12.215242631735636,10.382051282051282,12.250746268656716,17.809322033898308,20.13809523809524,19.550925925925924,24.959064327485383,30.26056338028169,26.74375,25.74096385542169,24.365714285714287,26.23312883435583,22.611702127659576,25.305185185185184,27.98938775510204,18.19567567567568,25.305185185185184
84559.0,0.0133292744,0.0520454987,0.0692218997,0.0076643948,0.5899849818,0.0386924994,0.0,0.0006309148,1.9118142233,0.2074580789,0.0753052917232022,0.3558597091531223,0.1890472618154537,-0.2118349080059671,-0.3637093536732236,-0.4339285714285714,-0.3732700672202451,-0.4965057179161373,-0.4349376114081996,-0.4877181641887524,-0.5275707898658718,-0.376475216365067,-0.4430780042164441,-0.6539301310043668,-0.5428324199596193,-0.502510985561833,-0.3966501712980586,-0.2905102954341987,-0.1510444563470809,-0.4681208053691276,-0.4094634873323398,-0.2466730038022814,-0.1233407079646017,-0.053731343283582,0.1313347608850821,0.0923501033769813,-0.1409214092140921,-0.0305810397553517,-0.0676470588235294,-0.3740126382306477,-0.1829896907216494,-0.064344746162928,-0.0087554721701063,-0.0130759651307595,0.3903508771929824,0.3523890784982935,0.6596858638743455,1.0451612903225804,1.5279106858054226,1.2013888888888888,1.3978819969742813,1.6864406779661016,2.077669902912621,1.785588752196836,2.427027027027027,1.348148148148148,0.9212121212121211,1.0786885245901638
84531.0,-0.010829511,0.0077849124,0.0139159961,0.0397369569,0.0555213089,-0.125550606,0.0,-0.003189891,1.8378145816,-0.072329543,-0.0233488992661774,-0.0226969292389852,-0.0603337612323491,-0.0838548185231539,-0.0174496644295302,0.0096551724137932,-0.0006825938566552,0.0237762237762237,-0.1018404907975459,-0.1634285714285713,-0.2511508951406649,-0.1448598130841122,-0.1610315186246417,-0.1388235294117646,-0.1383166568569745,-0.2090761750405186,-0.1643835616438356,-0.1478463329452851,-0.1700680272108843,-0.2910411622276028,-0.2374999999999999,-0.2335078534031414,-0.1662870159453302,-0.0412573673870333,-0.0278884462151394,-0.1228280407429599,-0.1710079275198187,-0.2492307692307692,-0.0832811521603005,-0.1398354876615746,-0.0827067669172932,-0.1413489736070381,-0.0809792843691148,-0.2331063383970665,-0.2734491315136476,-0.2434108527131783,-0.4996582365003418,-0.5144278606965174,-0.4258823529411765,-0.2687312687312687,-0.3018597997138769,-0.4301284546516154,-0.5453416149068323,-0.4002458009012699,-0.2770370370370369,-0.0920930232558139,-0.4024489795918367,-0.1451094890510949
84525.0,0.0,-0.438372399,0.2951241135,-0.012942815,0.0644416122,0.0516522184,0.0,-0.050219895,2.0045392345,0.1451826878,-0.0364963503649635,0.2571428571428571,0.1681415929203542,0.1578947368421053,0.090909090909091,-0.2325581395348837,-0.1951219512195121,0.4347826086956521,-0.4430379746835443,-0.4159292035398229,-0.6059701492537313,0.6296296296296295,0.4042553191489364,0.4347826086956521,0.1913357400722022,0.1478260869565217,-0.0364963503649635,0.1999999999999999,-0.0149253731343284,1.9333333333333336,0.76,0.6097560975609757,0.2692307692307691,0.0722989439480097,-0.3744075829383886,-0.0775681341719077,0.0476190476190476,-0.0222222222222222,-0.1140939597315435,-0.4358974358974358,-0.5741935483870968,-0.6819277108433734,-0.7881219903691814,-0.7267080745341614,-0.7953488372093023,-0.8592750533049041,-0.853496115427303,-0.7810945273631841,-0.8654434250764527,-0.9105084745762712,-0.9355153883732292,-0.9642857142857144,-0.9716616573636754,-0.9686460807600952,-0.926153846153846,-0.9518906605922552,-0.9699573257467994,-0.9583431952662722
84566.0,0.0,0.0843103215,0.1384653837,0.0348760524,0.1139448618,0.0475548216,2.0,0.0717918038,0.3784201335,0.0649832655,-0.1408378308918015,0.0232629323538413,0.0783870967741935,0.2121102248005801,0.0321086755171349,0.1551485832757428,0.5512761020881669,0.920160827110856,0.5716972261401034,0.8770353733857386,1.3948706927430332,1.6701277955271563,2.3000987166831197,2.77313769751693,2.653551912568306,2.633695652173913,2.811858608893957,2.533453123348483,1.5230188679245282,1.7312091503267977,1.459896983075791,1.4312727272727273,1.3675637393767706,1.23313293253173,1.2603110209601085,1.3912732474964231,1.8210970464135023,1.5003739715781603,1.786065505458788,1.323302522760442,1.110479797979798,1.0297510625379478,0.8408590308370043,1.1185044359949303,1.142948717948718,1.0763975155279502,1.0458996328029375,1.0162846803377563,0.9091947458595088,0.8623955431754875,0.7781914893617021,0.6715,0.3250099088386839,0.3318725099601594,0.3679795396419436,0.5024719101123596,0.4456216216216215,0.5238746438746438
84742.0,0.0,-0.335405105,-0.798625793,0.0003332396,0.7726965913,1.7511272142,0.0,-0.006353768,-0.566574581,-0.102529066,0.4666666666666668,0.4259259259259258,0.54,0.3832335329341318,0.3237822349570201,0.5,0.6041666666666667,0.5931034482758621,0.6097560975609755,0.4085365853658538,0.3050847457627119,0.3237822349570201,0.1785714285714286,0.1186440677966103,0.155,0.4000000000000001,0.3275862068965518,0.2486486486486485,0.4666666666666668,-0.0273684210526315,-0.0021598272138227,0.8480000000000001,0.5931034482758621,0.6210526315789473,0.9659574468085106,1.9615384615384617,1.817073170731708,2.210562890896456,1.381443298969072,1.64,0.8333333333333333,0.5931034482758621,-0.1166347992351817,0.0405405405405405,-0.1951219512195122,-0.4217772215269086,-0.335251798561151,-0.1132437619961611,0.1132530120481927,0.1052631578947369,0.0523917995444191,0.6500000000000001,0.54,3.2,3.62,3.1066666666666665,3.62,5.427826086956522
84514.0,0.0114888195,0.0474275272,0.0611975493,0.0200559119,0.2554009488,0.0854556989,4.0,0.0014624634,2.6342525186,-0.048685032,0.1050457891901599,0.2608072116369595,0.2569444444444444,0.2996832101372755,0.392622765331523,0.3648259037480592,0.5473975358310283,0.5579746835443038,0.9249296215201752,1.0177049180327868,1.201788908765653,1.12573402417962,1.291992551210428,1.3852713178294571,1.1745583038869256,0.3251507321274762,0.4314956966736449,0.2772934827729347,0.4736590038314177,0.4415553993909582,0.6021869304868526,0.9680204669011832,0.7213552665807015,0.808935920047031,1.1577840112201965,1.1308864265927978,1.122800965850293,2.0831663326653307,2.0465346534653466,1.186145648312611,1.0581939799331104,0.96928,1.4864646464646465,1.952975047984645,3.430525557955363,2.350027218290691,2.727437916414294,2.9423446508648303,1.5419248244527055,1.324896108802418,0.7988892136802104,0.3736607142857144,0.2083251521696445,0.2444893832153689,0.6410666666666667,0.6168144499178982,0.6221416803953872,0.521854714064915
84561.0,-0.015835347,0.0128654697,0.0235383014,0.0917803155,0.1161197343,0.0093386984,4.0,0.0046082949,4.0567182798,0.1816622168,0.0432692307692306,0.271484375,0.619402985074627,0.5139534883720931,0.6234413965087282,0.3880597014925371,0.4498886414253895,0.4563758389261745,0.0724876441515649,-0.0895104895104895,-0.2012269938650307,-0.2250000000000001,-0.0830985915492957,-0.0225225225225226,0.0672131147540984,0.2055555555555555,-0.0061068702290076,-0.0482456140350877,-0.073968705547653,0.0284360189573458,-0.1202702702702703,-0.1653846153846153,-0.3007518796992482,-0.32398753894081,-0.4515585509688289,-0.3983364140480592,-0.18625,-0.3204592901878914,-0.1653846153846153,-0.5003837298541827,-0.5000307200786434,-0.4087193460490463,-0.2806629834254144,-0.2602272727272728,-0.3253886010362694,-0.4339130434782609,-0.2931596091205213,-0.0151285930408472,-0.3617647058823529,-0.3190376569037657,-0.4565943238731219,-0.5961538461538463,-0.5336676217765044,-0.6125,-0.5286877828054299,-0.6562376237623763,-0.7024,-0.6824390243902438
84563.0,0.0095966649,0.0094362467,0.0854004696,0.0128042332,0.0221743734,0.0136136603,0.0,0.0006151575,-0.461279149,-0.005534747,0.1226519337016576,0.2845853966916025,0.3166306695464365,0.3622346368715083,0.2670962377884016,0.5122798313073678,0.4535050071530759,0.4573272770738705,0.3330417668926309,0.3701955495616993,0.4270665074794579,0.4343529411764706,0.7705489398780134,0.9103729238483234,0.905,0.9109717868338558,0.907981220657277,0.9407831900668576,1.3915260886622205,1.2883741882202786,1.7496617050067655,2.0,1.9736585365853656,1.4700162074554295,1.46791627869317,2.291576673866091,1.1434599156118144,0.9285036380892124,0.9779364049318624,0.5074183976261128,0.6230031948881789,0.5316582914572865,0.8235118157343704,0.9830839297332468,1.296045197740113,1.3302752293577984,1.7835616438356166,2.0253101736972705,2.3311475409836064,1.7950481430536454,1.7153674832962138,2.4715261958997723,1.8353488372093023,3.4496350364963506,4.479550561797753,4.329836065573771,6.278805970149254,5.773333333333333
84549.0,0.0,-0.083925211,-0.103546418,0.0128803992,0.1901923642,-0.082445728,1.0,-0.005333333,0.4157208775,0.0608996116,-0.057788944723618,-0.0601503759398496,-0.1176470588235294,-0.1071428571428572,-0.040920716112532,-0.1071428571428572,-0.139908256880734,-0.1935483870967742,-0.1071428571428572,-0.0335051546391752,-0.002659574468085,0.1609907120743035,0.0135135135135133,0.0413773951680089,-0.2924528301886792,-0.2991964118856288,-0.2897727272727273,-0.1176470588235294,-0.1050119331742244,0.3888888888888888,0.5,0.5495867768595042,0.7985611510791366,0.7441860465116279,0.404494382022472,0.3066202090592334,0.5957446808510638,0.8482010842779695,-0.0717821782178217,0.0,-0.2331288343558282,-0.3421052631578948,-0.5253164556962026,-0.4827586206896551,-0.5449029126213593,-0.4038155802861685,-0.3589743589743589,-0.3119266055045872,-0.2088607594936709,-0.3303571428571428,-0.3697478991596639,-0.53125,-0.3739565943238732,-0.2424242424242424,-0.3023255813953488,-0.3181818181818182,-0.4230769230769231,-0.1999999999999999
88424.0,0.0007854556,0.0163158628,0.0177435008,0.0068958535,0.3111117166,-0.003762007,2.0,0.0,3.3380641423,0.0062839598,0.0706564724492486,0.1407303370786516,0.5601229350749135,0.4244124868467203,0.3563794255177019,0.1053347849755035,0.1850014590020425,0.2658977556109725,0.1023344191096633,0.050711513583441,0.1107768052516411,0.1119934282584884,0.0605902324366676,0.0743386243386243,0.3407065037966326,0.3850613915416099,0.5164301717699775,0.3586483773837403,0.3738159675236807,0.3710330857528696,0.7399314481576693,0.4597411933860531,0.6179282868525895,0.8276327632763276,0.7244161358811039,1.0305,2.035127055306427,1.5052436767427513,1.7019294743845643,1.5508793969849246,0.7969026548672564,0.6244000000000001,0.5158641284061216,0.7236842105263159,0.6237504998000798,0.6746391752577319,0.7012987012987013,1.1763129689174705,1.7291666666666663,0.9800097513408093,0.5679536679536681,0.7850549450549451,0.8560329067641683,0.631578947368421,0.8617765042979944,0.6325628140703516,0.31,0.5040740740740741
84565.0,-0.000200791,0.0106688724,0.0199748018,0.0709553733,0.0087152791,-0.143374816,1.0,-0.001524957,-0.612269338,0.0320909941,0.4719512195121951,0.4542168674698794,0.4317912218268089,0.3664150943396227,0.1872131147540985,-0.0213513513513513,0.1245341614906831,-0.09475,-0.1675862068965516,-0.1675862068965516,-0.2041758241758241,-0.1917410714285715,-0.2684848484848485,-0.2328389830508473,-0.0343999999999999,0.3072202166064981,0.3873563218390805,0.4483999999999999,0.372110647972717,0.6610091743119264,0.8849557522123894,0.6841860465116281,0.5214285714285716,0.9797703663203936,0.7758705247670425,0.5408510638297872,1.8968,1.0005524861878454,1.3346228239845264,0.5415070242656448,0.4312252964426879,0.2274576271186439,0.8761658031088084,1.4972413793103447,1.4466216216216217,1.6822222222222218,5.035,5.832075471698113,4.324999999999999,1.8968,0.6384615384615384,0.8105,0.0257790368271955,1.414,1.414,0.2594782608695651,-0.0343999999999999,-0.0423801652892561
84555.0,-0.003826648,0.0168880123,0.0224207135,-0.022473921,0.4786081291,-0.003808612,1.0,0.0041941282,-0.339499173,-0.042333134,0.1239057239057239,0.1582234559333797,0.1929949964260187,0.2740458015267177,0.4216354344122659,0.2586726998491706,0.1655027932960895,0.1820113314447593,-0.0153392330383479,-0.0732926152137701,-0.145854657113613,-0.1117615753060137,-0.1510681586978636,-0.157070707070707,0.1254214430209037,0.030246913580247,-0.2002874940105414,-0.1798525798525798,-0.0462857142857142,-0.0565291124929339,0.1614474599860822,0.1646894626657362,0.0610298792116974,0.1446402853027915,0.259622641509434,0.302888368462139,0.5368324125230204,0.6673326673326676,0.5789971617786187,0.012742718446602,0.3008573655494935,1.042839657282742,0.5525581395348838,0.3459677419354838,0.0556609740670461,1.0353658536585368,1.0108433734939757,1.314840499306519,1.4223512336719888,1.5097744360902254,1.418840579710145,1.3342657342657342,1.9383802816901412,1.9280701754385965,1.1193650793650796,0.6086746987951808,0.3352000000000001,1.102677165354331
84571.0,-0.001772049,0.0444440803,0.0615580171,0.0241088645,0.7333451726,0.0111211294,7.0,0.0013956734,0.9074220108,-0.004538263,0.1717089125102207,0.1760361099712761,0.1745901639344262,0.2450043440486533,0.4358717434869739,0.6490218642117378,0.4803719008264464,0.3980487804878048,0.4849740932642485,0.539205155746509,0.3039126478616925,0.4049019607843138,0.514799154334038,0.6101123595505618,1.095335575376517,1.3883333333333332,1.428813559322034,2.8521505376344085,4.192028985507247,6.502617801047121,9.235714285714286,6.094059405940594,4.66403162055336,3.563694267515923,2.9368131868131866,4.387218045112782,3.395705521472393,3.1178160919540234,3.277611940298508,1.3963210702341136,0.8047858942065491,0.1373015873015872,0.1091331269349844,0.3062898814949861,0.2332185886402755,0.0938931297709924,0.433,0.39126213592233,0.4548223350253808,0.3268518518518517,0.3939688715953309,0.1256873527101334,0.0155917788802268,-0.2274932614555256,0.6494964028776979,-0.3196439169139465,-0.596338028169014,-0.5301639344262294
84544.0,-0.000910727,0.0227088179,0.0497437443,-0.022223461,0.7412837453,0.0233126254,2.0,0.001980198,2.9078263615,-0.036698209,-0.02321083172147,0.3185378590078329,0.2407862407862406,0.2081339712918661,0.5880503144654086,0.2377450980392157,-0.0155945419103313,-0.109347442680776,-0.3266666666666666,-0.2907303370786517,-0.303448275862069,0.0079840319361277,0.0498960498960499,0.204963015986638,1.1041666666666663,1.0867768595041325,1.295454545454545,1.2850678733031673,1.4047619047619049,2.7132352941176467,1.4278846153846154,0.7353951890034363,0.8035714285714286,0.7719298245614035,0.5981012658227847,1.1489361702127656,1.4222947045280123,1.4634146341463414,1.4047619047619049,-0.0470259661835749,-0.4939879759519038,-0.5843621399176955,-0.7017129356172476,-0.6379928315412187,-0.7524631145532081,-0.7512315270935961,-0.6922608165752591,-0.5791666666666666,-0.3508997429305913,-0.6859452736318408,-0.7072463768115942,-0.8688311688311688,-0.8635135135135135,-0.8825581395348837,-0.8469696969696969,-0.8925531914893617,-0.905607476635514,-0.9246268656716418
