firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
46260.0,0.0103419087,0.0381213142,0.0508406565,0.1031341483,0.0967994868,-0.128011929,8.0,0.0098309584,1.2567567568,0.0471823337,-0.0093457943925233,-0.2535211267605634,-0.2346570397111913,-0.2262773722627736,-0.1587301587301587,-0.152,-0.086206896551724,-0.0619469026548672,0.0341463414634146,0.1041666666666667,0.0984455958549221,0.1397849462365592,0.0241545893719807,0.358974358974359,0.5588235294117647,0.6183206106870229,0.8275862068965518,1.1414141414141414,0.5035460992907801,0.5035460992907801,0.6825396825396826,0.7666666666666666,0.7377049180327868,1.1414141414141414,1.2315789473684209,1.4090909090909092,1.5542168674698793,1.3820224719101124,1.617283950617284,2.261538461538461,1.9859154929577465,1.864864864864865,1.9444444444444449,1.864864864864865,2.4754098360655736,2.8545454545454545,2.533333333333333,2.533333333333333,2.925925925925926,2.4754098360655736,3.0769230769230766,3.416666666666667,3.3265306122448983,3.3265306122448983,2.593220338983051,2.072463768115942,2.4754098360655736,2.4754098360655736
55298.0,0.0006264683,-0.004385791,-0.012551826,-0.338951559,0.0561797753,-0.019014944,0.0,0.003715992,-0.895833333,-0.058431374,-0.1538461538461538,-0.2903225806451612,-0.3529411764705882,-0.3972602739726028,-0.3802816901408451,-0.323076923076923,-0.4883720930232558,-0.4761904761904761,-0.3888888888888888,-0.3972602739726028,-0.3015873015873016,-0.3015873015873016,-0.3623188405797102,-0.3529411764705882,-0.4054054054054054,-0.2903225806451612,-0.2413793103448276,-0.1999999999999999,-0.4761904761904761,-0.4210526315789473,-0.2903225806451612,-0.2280701754385965,-0.2542372881355932,-0.3125,-0.2666666666666667,-0.12,-0.12,-0.0833333333333333,-0.1698113207547169,-0.0833333333333333,-0.2413793103448276,0.0,-0.1538461538461538,-0.0833333333333333,-0.2903225806451612,-0.3529411764705882,-0.4285714285714286,-0.4567901234567901,-0.4823529411764705,-0.4285714285714286,-0.3432835820895522,-0.3015873015873016,-0.3972602739726028,-0.4567901234567901,-0.4883720930232558,-0.4883720930232558,-0.5056179775280899,-0.5963302752293578
54957.0,0.0145386564,0.0239019408,0.0583084152,0.0516700272,0.0938066206,0.166144972,1.0,0.0136955082,4.0278796772,0.0608058842,0.0700636942675159,-0.1641791044776119,-0.125,-0.1063829787234043,-0.0718232044198895,0.2352941176470588,0.1275167785234898,0.2824427480916029,0.3884297520661157,0.1999999999999999,0.4358974358974359,0.3125,0.3999999999999999,0.3999999999999999,0.6633663366336633,0.6799999999999999,0.75,0.9764705882352942,0.5,0.5272727272727273,0.5849056603773586,0.6153846153846154,0.3999999999999999,0.3770491803278688,0.4482758620689655,0.5,0.5,0.4608695652173913,0.5135135135135136,0.6633663366336633,0.3440000000000001,0.3333333333333332,0.3333333333333332,0.3658536585365854,0.4736842105263157,0.5272727272727273,0.5272727272727273,0.5,0.3548387096774192,0.6310679611650485,0.696969696969697,0.8064516129032258,1.0240963855421683,1.625,1.3661971830985915,1.7999999999999998,2.169811320754717,2.4285714285714284
58130.0,-0.01761134,-0.013347479,-0.025407166,-0.110262502,0.0309871476,-0.02875158,0.0,-0.087330414,-0.282051282,0.0073498967,-0.03125,-0.1506849315068493,-0.1948051948051947,-0.1388888888888888,-0.1621621621621621,-0.1842105263157895,-0.2051282051282051,-0.2249999999999999,-0.1948051948051947,-0.2873563218390804,-0.1842105263157895,-0.2873563218390804,-0.1948051948051947,-0.1948051948051947,-0.2345679012345679,-0.1621621621621621,-0.2873563218390804,-0.3608247422680413,-0.4363636363636364,-0.4561403508771929,-0.4745762711864406,-0.515625,-0.4745762711864406,-0.4363636363636364,-0.4150943396226415,-0.3541666666666666,-0.3541666666666666,-0.3333333333333333,-0.3541666666666666,-0.2705882352941177,-0.3404255319148936,-0.3737373737373737,-0.3404255319148936,-0.3980582524271845,-0.3260869565217391,-0.2873563218390804,-0.2051282051282051,-0.2345679012345679,-0.2151898734177215,-0.1014492753623188,-0.0158730158730159,0.0333333333333334,0.0508474576271187,-0.0158730158730159,-0.03125,-0.1014492753623188,-0.1388888888888888,-0.1014492753623188
37807.0,-0.008044429,0.0020471324,0.0045972851,0.4722610264,0.0125369285,0.0005495444,0.0,-0.027545499,0.9090909091,-0.050009262,-0.0172413793103448,-0.2597402597402597,-0.25,-0.109375,-0.05,0.0,-0.0806451612903226,-0.109375,0.0754716981132075,0.0754716981132075,0.0754716981132075,0.0363636363636363,-0.05,-0.0806451612903226,0.0961538461538462,0.1632653061224489,0.2391304347826086,0.3255813953488371,0.0363636363636363,-0.0952380952380952,-0.1492537313432835,-0.0172413793103448,-0.0172413793103448,0.0178571428571427,0.2127659574468086,0.1632653061224489,0.1399999999999999,0.1875,0.3902439024390243,0.5833333333333333,0.5833333333333333,0.6285714285714286,0.5,0.5833333333333333,0.5405405405405406,0.5405405405405406,0.4615384615384614,0.5405405405405406,0.425,0.5405405405405406,0.6764705882352942,0.5833333333333333,0.6285714285714286,0.5,0.425,0.5405405405405406,0.5,0.5405405405405406
44492.0,0.0044333519,0.0328094633,0.0499231593,0.0820671595,0.1041617608,-0.002301173,1.0,0.0066050028,0.225168756,0.0,0.1012658227848102,-0.1869158878504673,-0.2368421052631578,-0.1470588235294118,0.1298701298701299,0.3384615384615383,0.1599999999999999,0.0357142857142858,0.1012658227848102,0.2253521126760562,0.1599999999999999,0.1153846153846154,0.1153846153846154,0.403225806451613,0.2083333333333332,0.3181818181818181,0.2253521126760562,0.4262295081967213,-0.09375,-0.1944444444444444,-0.09375,-0.0113636363636363,-0.2018348623853211,-0.2368421052631578,-0.1386138613861386,0.0357142857142858,-0.0113636363636363,0.0481927710843372,-0.0333333333333333,0.0740740740740741,0.0609756097560976,0.0874999999999999,-0.0113636363636363,0.0,0.1298701298701299,0.1599999999999999,0.359375,0.4499999999999999,0.4499999999999999,0.2428571428571428,0.5818181818181818,0.2985074626865671,0.1599999999999999,0.1756756756756756,0.0609756097560976,-0.09375,0.144736842105263,0.1917808219178083
42948.0,-0.008915857,-0.010120252,-0.013229572,0.2027216611,0.2006964404,0.0438800891,0.0,-0.038159371,-0.189189189,-0.063741822,0.1891891891891892,0.1578947368421053,0.2222222222222223,0.3333333333333332,0.1,0.2941176470588236,0.1282051282051282,0.0476190476190476,0.1578947368421053,0.2571428571428571,0.4666666666666665,0.4666666666666665,0.9130434782608696,1.0,0.9130434782608696,1.3157894736842106,1.3157894736842106,1.3157894736842106,0.6923076923076923,0.6923076923076923,0.76,0.6923076923076923,0.76,0.76,1.0,1.0952380952380951,1.2000000000000002,1.0,1.5882352941176472,1.2000000000000002,1.2000000000000002,1.2000000000000002,1.2000000000000002,1.4444444444444446,1.5882352941176472,1.5882352941176472,1.4444444444444446,1.5882352941176472,1.4444444444444446,1.2000000000000002,1.2000000000000002,0.9130434782608696,1.0,1.5882352941176472,1.3157894736842106,0.8333333333333333,2.142857142857143,0.5172413793103448
28388.0,0.0004234353,-0.012459325,-0.025899074,-0.170698309,0.0609719857,-0.05706944,0.0,0.0015697927,-0.690984818,-0.006322624,0.2061068702290076,-0.0760233918128655,-0.1727748691099476,-0.1222222222222222,-0.1022727272727272,0.0128205128205127,-0.2403846153846154,-0.2818181818181818,-0.2685185185185185,-0.0186335403726708,-0.0062893081761006,0.161764705882353,0.2950819672131148,0.7362637362637363,0.5643564356435644,1.323529411764706,1.135135135135135,1.3582089552238807,0.3739130434782609,0.2950819672131148,0.3982300884955752,0.5800000000000001,0.7752808988764044,0.9268292682926828,1.289855072463768,1.2571428571428571,1.323529411764706,2.0384615384615383,1.7241379310344829,2.4347826086956523,2.2916666666666665,1.821428571428572,1.46875,2.95,3.051282051282051,3.051282051282051,2.761904761904762,2.4347826086956523,2.224489795918368,2.4347826086956523,2.6744186046511627,2.761904761904762,2.590909090909091,2.511111111111111,2.3617021276595747,2.4347826086956523,2.0980392156862746,2.224489795918368
55976.0,0.0044162371,0.0206495603,0.057357259,0.1545190719,0.0230043383,-0.01068411,0.0,0.004669767,6.3445378151,0.0040122317,0.1403508771929824,0.015625,-0.087719298245614,-0.0647482014388489,-0.0714285714285714,0.1016949152542372,0.0196078431372548,-0.0510948905109489,0.25,0.2871287128712871,0.2745098039215685,0.2807881773399014,0.3402061855670102,0.4054054054054055,0.4364640883977901,0.4285714285714286,0.4130434782608696,0.4285714285714286,0.1711711711711712,0.1926605504587155,0.3265306122448979,0.3903743315508021,0.3541666666666667,0.3978494623655915,0.7333333333333334,0.6774193548387097,0.7105263157894737,0.6049382716049383,0.7567567567567568,0.9259259259259258,0.911764705882353,1.096774193548387,1.2222222222222223,1.2413793103448274,1.4528301886792452,1.7083333333333337,1.3423423423423424,1.385321100917431,1.3423423423423424,1.096774193548387,1.113821138211382,1.280701754385965,1.096774193548387,1.2033898305084745,1.7083333333333337,1.3636363636363638,1.3636363636363638,1.2608695652173911
51932.0,0.014960171,0.0419329332,0.0625483372,0.1486235777,0.0647484592,-0.002399712,3.0,0.0184092878,1.6734317343,0.1113371458,0.0050505050505049,-0.1347826086956521,-0.1673640167364016,-0.1347826086956521,-0.0787037037037037,-0.0787037037037037,-0.1194690265486725,-0.0657276995305163,-0.0787037037037037,-0.0197044334975369,0.0310880829015545,0.0205128205128204,-0.005,0.052910052910053,0.0257731958762885,0.0874316939890711,0.0934065934065933,0.0641711229946524,-0.1116071428571429,-0.1877551020408163,-0.0954545454545454,-0.0245098039215686,0.052910052910053,0.0994475138121546,0.1705882352941177,0.3355704697986577,0.3266666666666666,0.206060606060606,0.2283950617283949,0.3355704697986577,0.3266666666666666,0.3537414965986394,0.3092105263157894,0.3819444444444444,0.4214285714285715,0.4113475177304964,0.3445945945945945,0.3178807947019868,0.2134146341463414,0.1775147928994083,0.1371428571428572,0.1179775280898876,0.1055555555555556,0.2208588957055215,0.2437499999999999,0.2756410256410255,0.1705882352941177,0.0994475138121546
45292.0,-0.02647072,0.016446902,0.0341750842,-0.152406591,0.0622256757,-0.016134081,0.0,-0.064183625,0.7410714286,-0.047619049,-0.0842105263157895,-0.5,-0.5934579439252337,-0.5538461538461539,-0.3602941176470589,-0.3741007194244604,-0.3602941176470589,-0.3829787234042553,-0.3785714285714285,-0.364963503649635,-0.25,-0.3555555555555555,0.0481927710843372,0.2428571428571428,0.1012658227848102,0.1917808219178083,0.0874999999999999,0.403225806451613,0.0,-0.09375,0.2428571428571428,0.5,0.3181818181818181,0.5535714285714286,0.5818181818181818,0.8913043478260869,1.0714285714285716,0.9772727272727272,1.0232558139534884,0.9333333333333332,0.8510638297872339,0.8510638297872339,0.6730769230769231,0.9333333333333332,0.8913043478260869,0.8125,0.8125,0.7058823529411764,0.6111111111111112,0.6111111111111112,0.6111111111111112,0.6111111111111112,0.4745762711864407,0.4745762711864407,0.4499999999999999,0.5263157894736843,0.3181818181818181,0.5818181818181818
21186.0,0.0045958417,0.0206327673,0.0376110559,0.1125776346,0.08277618,-0.019992864,1.0,0.0049489427,-0.755897436,0.0084585845,0.0,-0.1636363636363637,-0.1726618705035971,-0.0612244897959183,-0.0086206896551723,-0.049586776859504,-0.1353383458646616,-0.1417910447761193,-0.0336134453781512,0.0,-0.0086206896551723,-0.0336134453781512,-0.0254237288135593,0.1274509803921568,0.0454545454545454,0.1219512195121952,0.0747663551401869,0.1557788944723617,0.0,0.0087719298245614,-0.0295358649789029,0.1330049261083743,0.0849056603773585,0.1219512195121952,0.1499999999999999,0.2041884816753927,0.1057692307692308,0.0,0.1330049261083743,0.07981220657277,0.1057692307692308,0.0648148148148148,0.0952380952380953,0.031390134529148,-0.0254237288135593,-0.0456431535269709,-0.0980392156862745,-0.0254237288135593,0.0360360360360361,-0.0873015873015873,0.0087719298245614,0.0648148148148148,-0.28125,-0.2628205128205128,-0.2698412698412699,-0.3575418994413407,-0.3175074183976261,-0.3313953488372093
44783.0,0.0064180723,0.0234480771,0.0658840372,0.2603576742,0.0520333461,0.0148195165,1.0,0.0170267828,0.0423745753,-0.004603328,-0.029940119760479,-0.1776649746192893,-0.1336898395721925,0.0588235294117647,0.2272727272727273,0.3278688524590163,0.296,0.1739130434782609,0.2366412213740458,0.3278688524590163,0.4464285714285714,0.3846153846153846,0.296,0.6200000000000001,0.514018691588785,0.7608695652173914,0.6701030927835052,0.8620689655172413,0.2272727272727273,0.1328671328671329,0.3613445378151261,0.5283018867924529,0.4862385321100917,0.7802197802197801,0.975609756097561,1.3823529411764706,1.8421052631578947,1.7000000000000002,1.8421052631578947,1.8928571428571428,1.945454545454545,2.306122448979592,2.176470588235294,2.6,3.5,3.153846153846154,2.951219512195122,2.375,2.306122448979592,2.24,2.375,2.24,2.1153846153846154,2.7674418604651163,2.5217391304347827,2.375,2.6818181818181817,2.951219512195122
68195.0,-0.006401667,-0.001090888,-0.003486765,-0.072400234,0.0296430121,0.0174726129,0.0,-0.052588268,0.1310891089,0.051093746,-0.0303030303030302,-0.1724137931034483,-0.2440944881889764,-0.2835820895522388,-0.1999999999999999,-0.1504424778761062,-0.2440944881889764,-0.2558139534883721,-0.1932773109243697,-0.1794871794871795,-0.1272727272727273,-0.1652173913043478,-0.1864406779661016,-0.1724137931034483,-0.1724137931034483,-0.04,-0.1351351351351351,-0.0588235294117647,-0.323943661971831,-0.3379310344827586,-0.2941176470588235,-0.2727272727272727,-0.3424657534246575,-0.2888888888888888,-0.2671755725190839,-0.2066115702479338,-0.2671755725190839,-0.3142857142857143,-0.2671755725190839,-0.1504424778761062,-0.1724137931034483,-0.2066115702479338,-0.1864406779661016,-0.1578947368421053,-0.1351351351351351,-0.1504424778761062,-0.0769230769230768,-0.1192660550458715,-0.1578947368421053,-0.1351351351351351,-0.102803738317757,-0.0303030303030302,0.0,0.0909090909090908,0.0434782608695651,0.1566265060240963,0.1162790697674418,-0.0588235294117647
38113.0,-0.006950039,-0.012758532,-0.033023379,-0.130477118,0.0215027683,0.0137436367,0.0,-0.055529281,-0.418052257,-0.073737374,0.1818181818181818,-0.1612903225806451,-0.2972972972972972,-0.0714285714285714,-0.1746031746031746,-0.3658536585365853,-0.4693877551020408,-0.3953488372093023,-0.4222222222222223,-0.4951456310679611,-0.4347826086956522,-0.4408602150537635,-0.1333333333333333,-0.2777777777777778,-0.2352941176470588,-0.1999999999999999,-0.2238805970149253,-0.0714285714285714,-0.3157894736842105,-0.4157303370786517,-0.3066666666666666,-0.3734939759036144,-0.3580246913580247,-0.2352941176470588,-0.2571428571428571,-0.1746031746031746,-0.2121212121212121,-0.1475409836065574,-0.0545454545454545,-0.0188679245283018,-0.0714285714285714,-0.1475409836065574,-0.1612903225806451,-0.1034482758620689,-0.087719298245614,-0.1333333333333333,-0.1475409836065574,-0.1746031746031746,-0.2777777777777778,0.0,0.04,0.0833333333333332,0.04,0.1555555555555554,0.04,0.0833333333333332,0.1063829787234043,0.1304347826086955
43406.0,-0.005914893,0.0046224616,0.0085651324,-0.104514502,0.0961430575,0.0129227876,0.0,-0.024453972,-1.0,6.15157e-05,0.0,-0.0972222222222222,-0.2073170731707316,-0.0845070422535211,-0.0714285714285714,-0.1095890410958904,-0.0972222222222222,-0.0972222222222222,-0.0714285714285714,-0.1333333333333333,-0.1666666666666666,-0.2073170731707316,-0.1666666666666666,-0.1216216216216216,-0.1216216216216216,0.015625,0.1607142857142858,0.0483870967741935,0.0483870967741935,0.1016949152542372,0.1016949152542372,0.015625,0.0655737704918033,0.0833333333333332,0.1403508771929824,0.1016949152542372,0.0655737704918033,0.0317460317460318,0.015625,0.0483870967741935,0.0,0.0317460317460318,0.0,-0.0151515151515151,-0.0151515151515151,-0.0714285714285714,-0.0714285714285714,0.0317460317460318,0.0317460317460318,0.0483870967741935,0.015625,0.015625,0.0833333333333332,0.015625,-0.0151515151515151,-0.0845070422535211,-0.4672131147540983,-0.453781512605042
15456.0,-0.009186559,0.0088828152,0.0199846272,0.1682986134,0.0121112881,0.007906392,0.0,0.0240324904,0.6947455231,-0.048016648,0.0903954802259887,0.0546448087431694,0.0052083333333332,-0.0398009950248756,-0.053921568627451,-0.0981308411214952,-0.2024793388429752,-0.1345291479820628,-0.0938967136150235,-0.089622641509434,-0.0203045685279187,-0.1146788990825687,0.0376344086021505,0.2451612903225806,0.191358024691358,0.2451612903225806,0.2532467532467533,0.321917808219178,0.1091954022988506,0.1156069364161849,0.261437908496732,0.269736842105263,0.2138364779874213,0.1768292682926828,0.3129251700680271,0.3591549295774647,0.3402777777777777,0.2781456953642385,0.1987577639751552,0.2781456953642385,0.261437908496732,0.20625,0.1091954022988506,0.0604395604395604,0.0965909090909091,0.0320855614973261,-0.053921568627451,-0.0492610837438424,-0.0398009950248756,-0.0631067961165048,0.0104712041884815,0.128654970760234,0.0546448087431694,0.0965909090909091,0.0662983425414365,0.0546448087431694,0.0662983425414365,0.0432432432432432
44476.0,0.0032850379,0.020814631,0.0581881705,0.2038382454,0.0016651126,0.0292050779,1.0,0.0074574968,0.4715447154,0.0668190522,-0.0388349514563106,-0.175,-0.1885245901639344,-0.0198019801980198,0.2375,0.4142857142857143,0.2375,0.1785714285714286,0.546875,0.3943661971830985,0.523076923076923,0.523076923076923,0.1785714285714286,0.546875,0.5,0.6779661016949152,0.6499999999999999,0.9038461538461536,0.2375,0.1379310344827586,0.375,0.375,0.375,0.5714285714285714,0.736842105263158,1.0625,0.9411764705882352,0.8,0.8333333333333333,1.0625,0.98,1.0625,0.7068965517241379,0.523076923076923,0.7068965517241379,0.5714285714285714,0.8333333333333333,0.9411764705882352,1.152173913043478,1.020408163265306,1.2000000000000002,1.152173913043478,1.020408163265306,1.0625,1.020408163265306,0.8679245283018868,1.106382978723404,1.106382978723404
40539.0,-0.00242141,-0.002798572,-0.009121843,0.3207161354,0.0175964817,-0.018128819,0.0,-0.027184496,1.3404255319,-0.037652767,0.1704545454545454,0.0729166666666667,0.1318681318681318,0.1839080459770115,0.1839080459770115,0.1573033707865168,-0.0373831775700934,-0.0462962962962962,0.1839080459770115,0.1195652173913044,0.0404040404040404,0.0,0.03,0.1704545454545454,0.0510204081632652,0.271604938271605,0.1444444444444443,0.2261904761904762,-0.134453781512605,-0.2196969696969697,-0.0803571428571429,-0.0096153846153845,0.0404040404040404,0.1318681318681318,0.2117647058823528,0.4305555555555556,0.6349206349206349,0.5147058823529411,0.4305555555555556,0.9433962264150944,0.8392857142857142,1.06,0.7166666666666666,0.6349206349206349,0.7758620689655173,0.6349206349206349,0.5846153846153845,0.7166666666666666,0.8070175438596492,0.6885245901639345,0.7758620689655173,1.1020408163265305,0.8727272727272728,0.9433962264150944,0.6885245901639345,0.7166666666666666,0.7166666666666666,0.5147058823529411
