firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
80979.0,0.0005963283,0.0022199469,0.0236636488,0.0332224686,0.0352124256,0.0021592429,3.0,0.0041666667,-0.597504921,0.0004998744,-0.0204081632653061,-0.0204081632653061,0.136094674556213,-0.0204081632653061,-0.0303030303030302,-0.0204081632653061,0.0,0.0105263157894737,0.0212765957446807,-0.1272727272727273,-0.1272727272727273,-0.1541850220264317,-0.1504424778761062,-0.1111111111111111,-0.1272727272727273,-0.1428571428571429,-0.2163265306122449,-0.1932773109243697,-0.2033195020746888,-0.1999999999999999,-0.2380952380952381,-0.1111111111111111,-0.323943661971831,-0.3333333333333333,-0.3766233766233766,-0.4285714285714286,-0.4074074074074074,-0.4037267080745341,-0.4,-0.426865671641791,-0.4,-0.3725490196078431,-0.3885350318471338,-0.323943661971831,-0.3286713286713286,-0.3093525179856115,-0.2941176470588235,-0.2781954887218045,-0.3043478260869565,-0.2941176470588235,-0.2727272727272727,-0.2066115702479338,-0.1578947368421053,-0.1192660550458715,-0.0588235294117647,0.0434782608695651,0.0549450549450549,0.0105263157894737
81002.0,0.0,-0.055805181,-0.065872184,0.018411728,0.8484190603,0.0043510457,0.0,0.0247741935,0.852262042,-0.068532875,0.3716814159292034,0.2109375,-0.1091954022988506,-0.3514644351464435,0.4220183486238531,0.8674698795180722,0.5656565656565657,0.4903846153846154,0.4351851851851851,0.4622641509433962,0.2916666666666667,0.6145833333333333,0.3963963963963963,0.4351851851851851,0.3362068965517242,0.3135593220338983,0.1832061068702291,0.25,0.4903846153846154,0.3362068965517242,0.2601626016260163,0.4351851851851851,0.0,-0.0828402366863905,-0.1091954022988506,-0.0662650602409639,-0.1091954022988506,0.2916666666666667,0.5816326530612246,1.012987012987013,0.7613636363636365,0.2704918032786885,0.3362068965517242,0.2916666666666667,0.3135593220338983,0.6145833333333333,0.5816326530612246,1.3846153846153846,0.7613636363636365,0.5196078431372548,0.25,-0.0064102564102563,0.0333333333333334,0.1231884057971015,-0.1193181818181817,0.0763888888888888,0.3596491228070175,0.0763888888888888
80962.0,-0.010398332,-0.014673497,0.06507524,-0.811527988,0.3019340489,0.0593046325,1.0,-0.052102874,4.064764014,-0.320127413,0.0526315789473683,0.0596026490066226,-0.1999999999999999,-0.1397849462365591,0.4814814814814814,0.4285714285714286,4.161290322580645,5.666666666666667,5.4,6.2727272727272725,0.3793103448275863,0.5384615384615385,0.6666666666666667,0.2213740458015267,-0.2233009708737864,0.0810810810810811,0.4285714285714286,0.5238095238095237,0.5384615384615385,0.5686274509803921,0.0389610389610388,-0.0909090909090909,-0.4701986754966887,-0.5375722543352601,-0.5604395604395604,-0.6420581655480984,-0.6566523605150214,-0.546742209631728,-0.5348837209302326,-0.6039603960396039,-0.607843137254902,-0.6581196581196581,-0.6261682242990654,-0.6135265700483092,-0.5789473684210527,-0.6153846153846154,-0.574468085106383,-0.6475770925110131,-0.6992481203007519,-0.7037037037037037,-0.7163120567375887,-0.6850393700787402,-0.6428571428571428,-0.6428571428571428,-0.6610169491525424,-0.6444444444444444,-0.5428571428571429,-0.6
80963.0,9.0457e-05,-0.089920351,0.2456725103,0.0213989797,0.1531077536,-0.120265248,0.0,-0.002851552,-0.814317239,-0.020967392,-0.034238956521739,-0.3524051311953352,-0.3258724127465857,-0.339895869242199,-0.2857715755627009,-0.1922725818181817,0.0627992344497607,0.262074090909091,0.5371975086505192,0.7490160629921261,0.6096017391304349,0.9921528251121076,1.301813886010363,1.3756688770053476,1.1029581621933588,1.524148181818182,1.1358176923076924,2.417308307692308,2.525794285714286,2.797009230769231,2.525794285714286,3.627605,1.524148181818182,1.524148181818182,1.4275960655737707,0.9921528251121076,0.9570488105726872,0.8744729113924052,1.3381583157894736,1.4409345054945055,1.2899488659793814,0.7490160629921261,0.6096017391304349,1.0011264864864864,1.0955192452830191,1.2899488659793814,1.388441290322581,2.764831186440678,1.9226978947368425,1.524148181818182,1.1776964705882356,1.524148181818182,0.9484652631578948,0.882415593220339,0.6956109923664122,0.7913309677419356,0.6576495522388062,0.6576495522388062
81007.0,-0.04793271,0.0550645248,0.0806950726,0.0334702725,0.3855687421,0.0132528324,4.0,0.0003058542,0.8086740435,-0.126240775,0.2724232024398221,-0.1813379655712049,0.0697853578732106,-0.1813379655712049,-0.0675132976827094,-0.0258379143389199,0.3802771503957785,0.6296730218068536,0.8101212456747404,1.2843888209606988,1.113636525252525,0.8038794482758622,1.669005306122449,1.635390629722922,2.113839523809524,1.1796876666666667,0.8419895774647888,1.5150242307692308,1.7246095833333333,2.7770761010830327,4.2312504,4.2312504,3.691704394618834,2.8324178754578755,2.224191309707242,1.4445095327102804,1.4970168973747016,0.8800540521114106,1.377841090909091,1.2646105627705628,0.9162089377289376,0.709558954248366,0.1177885470085471,0.2222547663551402,0.3176953148614609,0.723640988467875,0.7151640655737705,0.2759147317073172,0.369437277486911,0.3243671898734177,0.0875780457380457,0.4371567032967034,0.369437277486911,0.8419895774647888,0.9966604580152671,1.2355770940170945,1.4910716190476192,1.143955081967213
81005.0,0.0043843829,0.0040300724,0.0060556697,0.0155315224,0.0323284924,-0.003572173,0.0,0.0027586207,48.52659991,0.3295955883,-0.0127659574468085,0.0265486725663717,0.0841121495327101,0.2210526315789474,0.1262135922330096,-0.0413223140495867,0.1100478468899521,0.7575757575757576,0.1153846153846154,0.0265486725663717,-0.1343283582089552,0.1485148514851484,0.2146596858638743,0.5064935064935066,0.6223776223776223,0.4146341463414633,0.4871794871794872,0.4871794871794872,-0.0252100840336134,-0.0252100840336134,0.2608695652173913,-0.2054794520547945,-0.5944055944055944,-0.6,-0.5857142857142856,-0.5797101449275363,-0.536,-0.5245901639344263,-0.5166666666666666,-0.4956521739130435,-0.4528301886792453,-0.4368932038834952,-0.5433070866141732,-0.5,-0.5,-0.4228855721393034,-0.4423076923076923,-0.3958333333333333,-0.4257425742574258,-0.3409090909090909,-0.3333333333333333,-0.4020618556701031,-0.3763440860215054,-0.3626373626373627,-0.348314606741573,-0.1944444444444444,-0.1714285714285713,-0.2162162162162162
81048.0,-0.005293339,-0.007281174,-0.016563429,-0.063070593,0.1913480733,1.1097751577,1.0,0.0,-0.612403101,0.0178463403,0.0370370370370369,0.0769230769230768,-0.0666666666666666,-0.1384615384615384,-0.125,-0.0967741935483871,-0.1641791044776119,-0.2911392405063291,-0.3,-0.4042553191489362,-0.1764705882352941,-0.1515151515151515,-0.2222222222222222,-0.2222222222222222,-0.308641975308642,-0.308641975308642,-0.1515151515151515,-0.1111111111111111,-0.282051282051282,-0.2631578947368421,-0.4399999999999999,-0.2911392405063291,-0.4862385321100917,-0.5333333333333333,-0.5087719298245614,-0.5658914728682171,-0.6216216216216216,-0.6190476190476191,-0.5942028985507246,-0.6216216216216216,-0.5692307692307692,-0.5882352941176471,-0.5912408759124088,-0.4509803921568627,-0.3846153846153846,-0.3488372093023255,-0.3,-0.2112676056338028,-0.2432432432432432,-0.0666666666666666,-0.0666666666666666,0.2173913043478261,0.3333333333333332,0.2727272727272727,0.3023255813953489,0.1914893617021276,0.2727272727272727,0.3023255813953489
80993.0,-0.042424791,-0.069863467,-0.085267779,0.0060626301,0.3773922995,-0.608793086,0.0,-0.001428571,0.0037296725,-0.217759129,0.3333333333333332,0.0769230769230768,-0.1764705882352941,-0.0666666666666666,-0.1884057971014492,-0.1824817518248175,-0.026086956521739,0.0769230769230768,0.5555555555555556,0.3999999999999999,0.7777777777777777,0.9310344827586208,0.9310344827586208,1.2400000000000002,0.7230769230769232,0.3999999999999999,0.4358974358974359,0.696969696969697,0.4358974358974359,0.8064516129032258,1.0,0.8064516129032258,0.3999999999999999,0.5342465753424657,0.5135135135135136,0.1914893617021276,0.0467289719626167,-0.0588235294117647,-0.1039999999999999,-0.1111111111111111,-0.081967213114754,-0.1384615384615384,-0.2222222222222222,-0.2380952380952381,-0.1824817518248175,-0.3333333333333333,-0.65,-0.5590551181102362,-0.4343434343434343,-0.4716981132075472,-0.4563106796116505,-0.1884057971014492,0.0873786407766989,0.0370370370370369,-0.1111111111111111,-0.081967213114754,0.0,-0.0666666666666666
81023.0,0.0045149805,-0.00402063,0.0130109037,-1.096905235,0.0257263923,0.1875687239,0.0,0.6587022517,-0.182320442,-0.267857149,-0.125,-0.4615384615384615,0.1666666666666667,-0.3636363636363636,-0.3636363636363636,-0.3,-0.2222222222222222,-0.125,-0.3636363636363636,-0.4615384615384615,-0.5333333333333333,-0.5,-0.5333333333333333,-0.5333333333333333,-0.5625,-0.6111111111111112,-0.5882352941176471,-0.631578947368421,-0.5625,-0.75,-0.7941176470588236,-0.7741935483870968,-0.86,-0.851063829787234,-0.851063829787234,-0.8653846153846154,-0.8,-0.8157894736842105,-0.7666666666666666,-0.7741935483870968,-0.8333333333333334,-0.8478260869565217,-0.8292682926829268,-0.8055555555555556,-0.8055555555555556,-0.8333333333333334,-0.8409090909090909,-0.8333333333333334,-0.8571428571428572,-0.8541666666666666,-0.8727272727272728,-0.86,-0.8970588235294118,-0.9054054054054054,-0.890625,-0.8870967741935484,-0.9125,-0.9166666666666666
81042.0,-0.016815159,0.0636783618,0.0745832115,-0.109858273,0.3222492566,-0.15988651,0.0,-0.04295849,1.2939854159,-0.022755243,0.064327485380117,-0.1455399061032863,-0.3381818181818181,-0.3658536585365853,-0.3745704467353952,-0.4739884393063583,-0.1801801801801802,-0.2862745098039215,-0.1574074074074074,-0.2631578947368421,-0.3079847908745247,-0.4166666666666666,-0.4258675078864353,-0.3973509933774835,-0.1207729468599033,-0.125,-0.0618556701030927,-0.0714285714285714,-0.1875,0.089820359281437,1.1411764705882352,0.8958333333333333,0.058139534883721,0.0224719101123596,-0.1946902654867256,-0.1946902654867256,-0.2631578947368421,-0.2416666666666667,-0.3453237410071942,-0.409090909090909,-0.4916201117318436,-0.5197889182058048,-0.5666666666666667,-0.4755043227665706,-0.6345381526104418,-0.6200417536534446,-0.6192468619246863,-0.5863636363636364,-0.5747663551401869,-0.6043478260869566,-0.5955555555555556,-0.5844748858447488,-0.5882352941176471,-0.6224066390041494,-0.6553030303030303,-0.636,-0.6285714285714286,-0.6604477611940298
80973.0,-0.000923057,0.0316427527,0.0409394409,0.0652608219,0.0985864914,-0.029065602,3.0,0.0027130435,-0.446663645,0.0211158227,-0.0747126436781608,-0.125,-0.063953488372093,-0.1344086021505376,-0.1701030927835051,-0.1614583333333333,-0.1526315789473684,-0.3060344827586206,-0.3,-0.3347107438016529,-0.3455284552845529,-0.3177966101694915,-0.3481781376518218,-0.3148936170212766,-0.3291666666666667,-0.3508064516129032,-0.3060344827586206,-0.37109375,-0.4014869888475836,-0.293859649122807,-0.3119658119658119,-0.2546296296296296,-0.3291666666666667,-0.4290780141843971,-0.456081081081081,-0.4080882352941176,-0.4806451612903225,-0.4409722222222222,-0.490506329113924,-0.4080882352941176,-0.37109375,-0.5091463414634146,-0.4703947368421053,-0.5091463414634146,-0.4872611464968153,-0.5319767441860466,-0.5264705882352941,-0.4166666666666666,-0.4738562091503268,-0.3901515151515151,-0.3992537313432835,-0.37109375,-0.3611111111111111,-0.3508064516129032,-0.3901515151515151,-0.4080882352941176,-0.3401639344262295,-0.425
81008.0,0.0,-0.062447658,-0.078454774,0.0416420138,0.1603123444,-0.430600061,1.0,0.0253968254,0.296563783,0.0497793695,0.05,-0.3,-0.5227272727272727,-0.676923076923077,-0.7459677419354839,-0.4,-0.34375,-0.3505154639175257,-0.3225806451612903,-0.37,-0.3636363636363636,-0.5684931506849316,-0.668421052631579,-0.6971153846153846,-0.668421052631579,-0.284090909090909,-0.284090909090909,-0.2588235294117647,-0.4375,-0.16,-0.3368421052631579,-0.015625,-0.5227272727272727,-0.5263157894736843,-0.55,-0.7136363636363636,0.2352941176470588,0.2857142857142858,0.2115384615384614,0.1666666666666667,-0.0454545454545454,-0.015625,-0.2125,-0.3571428571428571,-0.2125,-0.25,0.0161290322580645,-0.1710526315789473,-0.37,-0.4424778761061947,-0.5367647058823529,-0.475,-0.5961538461538461,-0.6158536585365854,-0.6911764705882353,-0.7236842105263157,-0.75,-0.8470873786407767
81009.0,-0.002520768,0.0383561644,0.0919004764,0.2215746395,0.0543827643,-0.004202457,0.0,-0.003091503,-0.849489934,0.0128927201,0.3103448275862068,0.2666666666666666,0.6521739130434783,0.7272727272727273,0.7674418604651163,0.9487179487179488,1.4918032786885247,1.3030303030303032,0.7674418604651163,0.5833333333333333,1.1714285714285713,0.6344086021505377,1.1111111111111112,1.923076923076923,1.9803921568627447,2.3043478260869565,2.1666666666666665,2.04,1.0,1.140845070422535,1.1714285714285713,1.6206896551724137,0.6888888888888889,0.2666666666666666,0.2063492063492062,0.3103448275862068,0.3693693693693693,0.4901960784313726,0.7882352941176471,0.2881355932203389,0.1428571428571428,0.4901960784313726,0.4339622641509433,0.6521739130434783,0.5670103092783505,0.853658536585366,0.8095238095238095,1.2352941176470589,0.7674418604651163,0.6521739130434783,0.6521739130434783,1.5333333333333332,1.923076923076923,1.8148148148148149,1.2352941176470589,1.2352941176470589,1.923076923076923,1.375
81067.0,-0.000673464,0.0140176855,0.0285114309,0.0066890848,0.0056333103,-0.057785698,0.0,-0.004008137,5.7614467907,-0.05109489,0.1707317073170731,0.0909090909090908,0.0588235294117647,-0.0068965517241379,0.1076923076923077,-0.0204081632653061,0.0909090909090908,0.0746268656716417,0.0992366412213741,0.180327868852459,0.0434782608695651,-0.04,0.0140845070422535,-0.0588235294117647,-0.04,-0.0886075949367088,-0.0588235294117647,-0.1111111111111111,-0.0999999999999999,-0.1272727272727273,-0.0769230769230768,-0.0526315789473684,-0.2460732984293193,-0.217391304347826,-0.1578947368421053,-0.2216216216216215,-0.2299465240641711,-0.2340425531914893,-0.2044198895027624,-0.1955307262569832,-0.1864406779661016,-0.0463576158940397,-0.1999999999999999,-0.2340425531914893,-0.2258064516129032,-0.28,-0.2871287128712871,-0.28,-0.3009708737864077,-0.2871287128712871,-0.3142857142857143,-0.2653061224489795,-0.2727272727272727,-0.2258064516129032,-0.2653061224489795,-0.25,-0.2340425531914893,-0.2653061224489795
81001.0,-0.00104746,0.0011729028,0.0014433392,-0.124762326,0.1683772301,-0.00980391,1.0,-0.006111065,2.9235941032,0.0500000045,-0.0517241379310344,-0.2666666666666667,-0.3292682926829268,-0.2567567567567568,-0.1129032258064516,0.1578947368421053,0.1956521739130434,-0.1129032258064516,-0.0677966101694915,-0.12,-0.2198581560283687,-0.2666666666666667,-0.0265486725663717,-0.0350877192982456,0.2941176470588236,0.6176470588235294,1.619047619047619,2.235294117647059,1.391304347826087,0.896551724137931,1.9729729729729728,0.8333333333333333,0.1458333333333332,0.2941176470588236,0.4666666666666665,0.375,0.3095238095238095,-0.0983606557377049,0.2222222222222223,0.4666666666666665,0.1224489795918366,0.134020618556701,-0.1269841269841269,-0.1472868217054264,-0.2857142857142857,0.264367816091954,-0.1129032258064516,-0.0833333333333333,-0.2763157894736842,-0.4270833333333333,-0.5491803278688525,-0.5089285714285714,-0.5703125,-0.5175438596491229,-0.5634920634920635,-0.638157894736842,-0.6071428571428572,-0.7135416666666667
81010.0,0.0008824115,0.0087604147,0.0111951796,0.0042692751,0.2320642664,0.0328067954,0.0,-0.001495327,2.6840333337,0.0353902001,0.0974358974358975,-0.1370967741935483,-0.1370967741935483,-0.3630952380952381,-0.277027027027027,-0.0775862068965517,0.1263157894736841,0.3374999999999999,0.9107142857142858,0.6984126984126984,0.6212121212121211,0.8771929824561404,0.7258064516129032,0.7833333333333334,0.671875,0.4861111111111111,0.3717948717948718,0.3896103896103895,0.0594059405940594,0.2588235294117647,0.1888888888888888,0.2738095238095237,-0.1640625,-0.1893939393939394,-0.3141025641025641,-0.3630952380952381,-0.33125,-0.4595959595959595,-0.2218181818181818,-0.4184782608695652,-0.4952830188679245,-0.5650406504065041,-0.6037037037037036,-0.5158371040723981,-0.5650406504065041,-0.5852713178294573,-0.7191601049868767,-0.6548387096774193,-0.6232394366197183,-0.657051282051282,-0.6635220125786163,-0.6635220125786163,-0.5977443609022557,-0.5427350427350428,-0.7213541666666667,-0.6284722222222222,-0.6284722222222222,-0.6335616438356164
81018.0,0.0,-0.232081911,-0.310621382,-0.046019564,0.1575143555,0.1493786065,0.0,0.08,0.7387389415,-0.019958586,-0.3513513513513513,-0.7073170731707317,-0.8321678321678322,-0.8991596638655462,-0.8421052631578947,-0.8064516129032258,-0.8110236220472441,-0.8110236220472441,-0.8309859154929577,-0.8125,-0.8153846153846154,-0.8823529411764706,-0.8878504672897196,-0.9,-0.9069767441860466,-0.8928571428571429,-0.904,-0.906614785992218,-0.9032258064516128,-0.8554216867469879,-0.8823529411764706,-0.85,-0.9337016574585636,-0.9351351351351352,-0.9405940594059404,-0.9497907949790796,-0.9285714285714286,-0.9178082191780822,-0.9101123595505618,-0.92,-0.9189189189189187,-0.926829268292683,-0.9414634146341464,-0.8974358974358975,-0.896551724137931,-0.9097744360902256,-0.9117647058823528,-0.9,-0.9,-0.8938053097345133,-0.9117647058823528,-0.8909090909090909,-0.9183673469387756,-0.9178082191780822,-0.9302325581395348,-0.8699188119945261,-0.8846153846153846,-0.9076923076923076
80964.0,0.000533117,0.0022080441,0.0172877283,0.0122438116,0.0424498688,0.0532623607,1.0,0.0,-0.774477807,-0.01200115,0.0963855421686747,0.0705882352941176,0.1234567901234569,-0.021505376344086,0.0,-0.0945273631840796,-0.1078431372549019,-0.085427135678392,-0.0520833333333333,-0.0945273631840796,-0.125,-0.0990099009900989,-0.085427135678392,-0.0899999999999999,-0.0899999999999999,-0.1165048543689319,-0.0714285714285714,0.058139534883721,-0.5159574468085106,-0.4916201117318436,-0.4770114942528736,-0.5054347826086957,-0.685121107266436,-0.6553030303030303,-0.6784452296819787,-0.6946308724832215,-0.7055016181229774,-0.6883561643835616,-0.6654411764705883,-0.6784452296819787,-0.675,-0.6883561643835616,-0.6862068965517241,-0.636,-0.5235602094240838,-0.4829545454545454,-0.4770114942528736,-0.4678362573099415,-0.4203821656050955,-0.4166666666666666,-0.4166666666666666,-0.4451219512195121,-0.4013157894736842,-0.3357664233576642,-0.3208955223880597,-0.3,-0.2890625,-0.2890625
