firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
85064.0,0.0107257764,0.0269488365,0.0717536031,1.2381488095,0.0118052812,0.4775577658,2.0,0.056696627,-0.278911565,0.0174808102,-0.0059171597633135,0.1059907834101383,0.1016393442622951,0.0151057401812688,-0.0535211267605633,-0.1450381679389312,-0.2222222222222222,-0.1946308724832214,-0.2079207920792078,-0.1406649616368286,-0.1844660194174757,-0.2293577981651375,-0.2631578947368421,-0.2941176470588235,-0.3550863723608445,-0.36,-0.35902327355971,-0.3057851239669421,-0.308641975308642,-0.368421052631579,-0.368421052631579,-0.4491803278688524,-0.475,-0.504059040590406,-0.4169197396963123,-0.3719626168224299,-0.4687747035573122,-0.4729411764705882,-0.4947368421052631,-0.5094890510948905,-0.5103825136612021,-0.52,-0.552,-0.5719745222929936,-0.4687747035573122,-0.5182795698924731,-0.4536585365853658,-0.4536585365853658,-0.4666666666666667,-0.5022222222222221,-0.5234042553191489,-0.5317073170731708,-0.5333333333333333,-0.5459459459459459,-0.5753554502369669,-0.6047058823529412,-0.6553846153846153,-0.6230014025245442
85013.0,0.0178481491,-0.020487605,-0.025067144,0.1204104338,0.2499846541,0.0202640988,0.0,0.0,-0.532316121,-0.061385106,0.2282051282051282,0.5206349206349208,0.5704918032786885,0.3123287671232877,-0.0103305785123966,-0.2818590704647676,-0.3254661184025236,-0.4049689440993789,-0.1537102473498233,0.1139534883720931,0.0435729847494554,-0.06078431372549,0.5860927152317881,0.2313624678663239,0.5451612903225806,-0.152212389380531,-0.2515625,-0.2396825396825396,-0.3438356164383561,-0.3205673758865248,-0.2630769230769231,-0.2968807339449542,-0.5118471337579618,-0.2486274509803921,-0.5055483870967742,-0.4446376811594202,-0.5071382636655948,-0.5491764705882353,-0.6909677419354838,-0.6779831932773109,-0.6696551724137931,-0.7859217877094972,-0.7712238805970149,-0.8084,-0.7670516717325228,-0.7338888888888888,-0.6418691588785046,-0.4640559440559441,-0.2903703703703704,-0.3032727272727272,-0.3819354838709677,-0.3157142857142857,-0.2903703703703704,-0.270095238095238,-0.1669565217391304,-0.2903703703703704,-0.2769811320754717,-0.4193939393939394
85028.0,-0.004459861,-0.052202567,-0.084968243,-0.333918706,0.2551578947,0.0040118307,1.0,0.1634342994,-0.059578297,0.0454545654,-0.2571428571428571,-0.2972972972972972,-0.3824228028503562,-0.559322033898305,-0.48,-0.5272727272727273,-0.634009009009009,-0.6533333333333333,-0.5438596491228069,-0.5272727272727273,-0.6060606060606061,-0.6285714285714286,-0.6438356164383561,-0.7263157894736842,-0.6666666666666667,-0.7450980392156863,-0.8075499629903775,-0.8278145695364238,-0.8194444444444444,-0.7475728155339806,-0.7866666666666666,-0.8019047619047619,-0.8613333333333333,-0.8191304347826087,-0.8739393939393939,-0.8905263157894737,-0.896,-0.900952380952381,-0.904367816091954,-0.9207619047619048,-0.9054545454545456,-0.9257142857142856,-0.9422222222222222,-0.9704964539007092,-0.92,-0.9054545454545456,-0.9095652173913044,-0.8828169014084507,-0.8811428571428571,-0.8514285714285714,-0.8776470588235294,-0.8905263157894737,-0.9075555555555556,-0.8514285714285714,-0.8487272727272728,-0.8776470588235294,-0.896,-0.896
85047.0,0.0002753081,0.0022671946,0.0378457953,0.0132919137,0.0424511248,0.0502736692,2.0,-0.000234623,0.8885416667,0.0007032049,0.1353491720662345,0.1681481481481481,0.1946969696969698,0.1386281588447653,0.1264285714285713,0.0513333333333332,0.1074438202247189,0.2272373540856032,0.2369597615499254,0.2873469387755101,0.3263246425567703,0.3252100840336134,0.4017777777777778,0.3536480686695278,0.460185185185185,0.271774193548387,0.2130769230769229,0.1264285714285713,0.1681481481481481,0.1264285714285713,0.1901886792452829,0.4096089385474859,0.5385365853658537,0.5575308641975307,0.52,0.4842352941176471,0.577,0.5575308641975307,0.5019047619047619,0.5292121212121212,0.7048648648648648,0.7522222222222221,0.6491503267973855,0.5575308641975307,0.5672049689440994,0.5575308641975307,0.4669767441860464,0.5575308641975307,0.6599999999999999,0.577,0.5019047619047619,0.4669767441860464,0.4336363636363636,0.5019047619047619,0.52,0.4336363636363636,0.4017777777777778,0.4336363636363636
85038.0,-0.004977754,-0.044623555,-0.068499194,-0.004644458,0.2980670719,-0.00992458,1.0,-0.083870968,-0.665833385,-0.023432549,-0.1091954022988505,-0.0887713109935331,-0.2322932144626053,-0.3487394957983193,-0.2960944595821979,-0.3018018018018018,-0.4522968197879858,-0.569564009997223,-0.6153846153846154,-0.5984455958549222,-0.3673469387755103,-0.4015444015444015,-0.3568464730290457,-0.2954545454545455,-0.1884816753926701,-0.4833333333333333,-0.5303030303030303,-0.515625,-0.6695095948827292,-0.5584045584045584,-0.5724137931034483,-0.6405797101449275,-0.6736842105263158,-0.4938775510204082,-0.576068376068376,-0.7785714285714286,-0.8176470588235294,-0.8077519379844962,-0.7304347826086957,-0.7333333333333334,-0.6352941176470588,-0.80625,-0.8149253731343283,-0.8265734265734266,-0.841025641025641,-0.8506024096385543,-0.8092307692307692,-0.8092307692307692,-0.8031746031746032,-0.8047244094488188,-0.84,-0.8514970059880239,-0.903875968992248,-0.910144927536232,-0.9111111111111112,-0.8872727272727272,-0.9268436578171092,-0.9283236994219654
85077.0,0.0197517673,0.0201625721,0.0248834755,0.0039568393,0.407097229,0.0226870197,0.0,0.0128865321,0.5287569573,-0.004557448,0.0415094339622641,0.1438043928719437,0.2539754656974102,0.2748267898383374,0.2266666666666668,0.0321615557217651,0.0368144252441773,0.1102172164119068,0.1922246220302377,0.2927400468384074,0.5248618784530386,0.4564643799472296,0.5418994413407823,0.6370106761565837,0.5780445969125216,0.1896551724137931,0.0615384615384615,0.2212389380530972,0.4367516918271734,0.666666666666667,0.9491525423728816,0.77491961414791,0.5000000000000002,0.7951219512195122,0.6984615384615385,0.0850122850122849,-0.0482758620689655,-0.2956937799043062,-0.3001584786053882,-0.4521091811414391,-0.5644970414201183,-0.4627737226277372,-0.6257627118644067,-0.3329305135951661,-0.1822222222222221,-0.2386206896551723,0.2032697547683923,-0.3917355371900826,-0.4970387243735763,-0.2489795918367346,-0.031578947368421,0.1151515151515152,0.491891891891892,0.3757009345794393,1.61301775147929,1.312041884816754,1.1333333333333333,1.2303030303030305
85029.0,0.0011328047,0.0037764933,0.0044479025,0.0608234194,0.2916389129,0.4928396863,2.0,0.0316622691,0.2395375476,0.0145168062,-0.0641975308641974,-0.0306905370843989,-0.1778741865509762,-0.2343434343434344,-0.2640776699029127,-0.3521367521367521,-0.5153452685421995,-0.5406060606060605,-0.52625,-0.5077922077922078,-0.52625,-0.4946666666666667,-0.3183453237410071,-0.3680700291788245,-0.3776683087027914,-0.4031496062992126,-0.3984126984126984,-0.4078125,-0.4160246533127889,-0.3935999999999999,-0.3548936170212766,-0.4536936936936937,-0.51488,-0.2865882352941176,-0.3548936170212766,-0.5069918699186992,-0.52625,-0.5637410071942446,-0.4680701754385965,-0.4585714285714285,-0.4772413793103448,-0.5874829931972789,-0.6162025316455696,-0.6825130890052356,-0.6593258426966292,-0.6302439024390244,-0.6062337662337662,-0.5957333333333333,-0.5557509157509157,-0.4279245283018867,-0.4054901960784314,-0.4411059907834102,-0.3812244897959184,0.1661538461538461,0.6389189189189188,-0.3748453608247423,-0.6112820512820513,-0.5474626865671641
84998.0,-0.002207614,-0.06282138,-0.303555374,0.0638017326,0.0212919394,-0.001151913,1.0,0.9646988767,2.835508106,0.03821129,6.171428571428572,9.04,5.972222222222222,6.382352941176469,6.171428571428572,5.275,3.92156862745098,2.984126984126984,3.048387096774193,2.861538461538461,2.4383561643835616,6.606060606060605,5.275,4.229166666666666,4.148717948717948,2.984126984126984,3.735849056603773,2.2179487179487176,1.2818181818181813,2.2597402597402594,2.3466666666666662,2.089230769230769,3.016,7.032,3.724705882352941,2.8247619047619046,1.5909677419354835,1.008,1.008,1.2311111111111108,0.6063999999999998,1.2311111111111108,1.008,0.8679069767441858,0.9123809523809524,0.6733333333333331,0.3386666666666664,-0.0438095238095238,-0.171958762886598,-0.352258064516129,-0.4572972972972973,-0.4948427672955975,-0.5219047619047619,-0.585979381443299,-0.5219047619047619,-0.5634782608695652,-0.6349090909090909,-0.6414285714285715
85020.0,0.0013296835,-0.000735545,-0.015373925,-0.00479986,0.015066435,-0.295243097,0.0,0.2658275382,-0.226665369,0.0812035352,-0.1476725521669343,0.0881147540983606,-0.0256880733944955,-0.1150000000000001,0.93020719738277,0.5171428571428571,0.3580562659846547,0.5898203592814371,0.6645768025078369,0.6593749999999998,0.5391304347826085,1.5902439024390245,1.95,3.425,2.9333333333333327,1.5285714285714285,0.7409836065573769,0.5391304347826085,6.695652173913044,5.034090909090908,6.3878260869565215,6.723636363636363,5.535384615384615,6.723636363636363,8.995294117647058,1.2357894736842103,0.807659574468085,0.6991999999999998,0.5447272727272725,0.3485714285714285,0.3274999999999999,0.5171428571428571,0.7699999999999998,0.4159999999999999,0.2494117647058822,0.3274999999999999,0.3485714285714285,0.1799999999999999,0.3927868852459015,-0.0345454545454546,0.0619999999999998,0.2494117647058822,0.3485714285714285,0.2872727272727271,0.6991999999999998,0.3703225806451611,0.0619999999999998,0.1481081081081079
85025.0,0.0146149913,0.0295594823,0.1526451051,0.1604715949,0.1789017399,0.0080776598,8.0,0.0024931075,0.5006971993,0.0157664148,0.3606645230439442,0.2033175355450236,0.0850427350427351,-0.1740403383214053,-0.0777333817653469,-0.2739490992279095,-0.0624076809453469,0.0618987871183605,0.1185022026431719,0.6018927444794953,0.8225932652343386,0.8765705838876572,1.2568888888888887,1.2370044052863438,1.590816326530612,1.4531400966183576,1.2977375565610858,1.399810964083176,1.614830072090628,1.9488966318234613,1.6041025641025644,1.539,1.6379220779220778,1.4180952380952383,1.308181818181818,1.1840860215053763,1.1840860215053763,1.2198907103825136,1.124129830429352,1.912114695340502,1.6726315789473687,2.693090909090909,1.5549685534591196,1.8211111111111111,1.5076543209876545,0.6120634920634922,0.6120634920634922,0.8549771689497718,0.4405673758865249,0.5045925925925927,0.3724324324324324,0.4008275862068966,0.7510344827586208,0.9162264150943398,1.138105263157895,1.1608510638297873,0.86348623853211,0.8983177570093459
85042.0,0.0064801299,0.0054089333,0.0227261042,-8.871845191,0.4753535315,0.0022879912,5.0,0.0,0.7576729663,-0.095659157,0.0074626865671643,0.0124999999999999,0.2461538461538461,0.2461538461538461,0.2461538461538461,0.0227272727272727,0.0384615384615385,0.0292249047013977,0.3728813559322033,0.3499999999999998,0.5576923076923075,0.5944881889763778,1.3823529411764706,1.579617834394904,1.8928571428571428,0.1705202312138727,0.2094967896072868,0.0629921259842518,0.0945945945945945,0.1312849162011171,0.4086956521739129,0.2461538461538461,0.1781818181818182,0.3499999999999998,0.1172413793103448,0.0204724409448817,0.0710743801652891,0.0124999999999999,0.0124999999999999,0.1368421052631578,0.1269565217391304,0.0799999999999998,-0.3032258064516129,-0.2956521739130435,-0.55,-0.5736842105263158,-0.5164179104477612,-0.5338129496402878,-0.595,-0.5621621621621622,-0.6318181818181818,-0.6854368932038835,-0.641988950276243,-0.6823529411764706,-0.7170305676855895,-0.64,-0.665979381443299,-0.6516129032258065
85059.0,-0.002668188,-0.000176034,-0.00031655,-0.196249546,0.0166532528,0.0258779084,0.0,0.0084237409,1.989017985,-0.024144009,0.0634920634920634,0.0151515151515151,0.1019736842105263,0.0634920634920634,-0.0945945945945946,-0.3259557344064385,-0.2872340425531915,-0.2872340425531915,-0.1888619854721549,-0.1410256410256409,-0.1868932038834951,-0.0945945945945946,-0.0147058823529411,0.1964285714285716,0.1092715231788079,-0.0455840455840454,-0.0970350404312667,-0.074585635359116,-0.074585635359116,0.8206521739130435,0.3729508196721312,0.3508064516129032,0.3562753036437247,0.5764705882352941,0.072,0.1404255319148937,-0.3542168674698794,-0.3909090909090909,-0.2450704225352112,-0.1624999999999999,-0.4474226804123711,-0.5127272727272727,-0.4745098039215686,-0.5746031746031746,-0.5214285714285714,-0.5457627118644068,-0.593939393939394,-0.5379310344827586,-0.7164021164021164,-0.7628318584070797,-0.7922480620155039,-0.8138888888888889,-0.7873015873015873,-0.7873015873015873,-0.7709401709401709,-0.7518518518518519,-0.8138888888888889,-0.8125874125874126
85168.0,-0.007010877,-0.00098396,-0.002358955,0.0274395266,0.0028903201,-0.938424828,0.0,-0.001702128,2.1847463509,0.0153803974,0.0168758113370834,0.0696404187528447,0.1652699955372638,0.2600536193029492,0.2252346193952032,0.0681818181818181,-0.0248962655601659,-0.0926640926640925,-0.0562248995983934,0.0252159497426054,0.0151187904967602,-0.0478119935170178,0.0991580916744621,0.1249401627573001,0.4105642256902762,0.3428571428571427,0.2566844919786097,-0.0447154471544716,-0.1725352112676056,-0.1610139235987148,-0.0738916256157635,-0.1395881006864988,-0.028423772609819,-0.1173708920187793,0.197452229299363,-0.5276381909547738,-0.5890710382513662,-0.5913043478260869,-0.5129533678756477,-0.566320645905421,-0.4898236092265943,-0.5276381909547738,-0.5369458128078818,-0.3472222222222222,-0.2295081967213115,-0.2905660377358491,-0.3539518900343642,-0.3011152416356877,-0.3138686131386861,-0.3754152823920266,-0.3062730627306272,-0.213389121338912,-0.0408163265306122,-0.265625,0.1257485029940119,0.6347826086956523,0.5161290322580645,0.1325301204819278
85240.0,-0.014335894,-0.017288639,-0.038535599,-0.061980167,0.0088257865,-0.352293325,0.0,-0.068324487,0.3808032137,-0.035797889,-0.2003484320557491,-0.124880838894185,0.1060240963855421,-0.1876106194690265,0.0419977298524403,-0.32,-0.2981651376146789,-0.5129973474801062,-0.489716509171762,-0.476923076923077,-0.4115384615384615,-0.6365795724465558,-0.645148821028218,-0.6671501087744742,-0.5757855822550833,-0.6365795724465558,-0.7257245294293397,-0.7225747960108795,-0.7518248175182483,-0.7478021978021978,-0.710410094637224,-0.7552,-0.7607505863956215,-0.7939971949509117,-0.7008553971486762,-0.7186206896551723,-0.7212903225806452,-0.7108661417322835,-0.7309890109890109,-0.758421052631579,-0.8435782747603834,-0.8424034334763948,-0.8385934065934066,-0.8044207723035952,-0.7683280757097792,-0.7568211920529802,-0.7319708029197081,-0.7518918918918919,-0.711434184675835,-0.7445565217391305,-0.7493515358361775,-0.7142412451361868,-0.6691891891891892,-0.6799999999999999,-0.6535849056603773,-0.5803428571428572,-0.6165013054830287,-0.6426277372262774
85187.0,0.0,0.0344761601,0.1358210831,0.2204054312,0.1693410145,0.0039888423,1.0,0.3969449225,1.169629004,0.231351316,-0.1250000000000001,-0.3,-0.3859649122807017,-0.2204899777282851,-0.0789473684210526,-0.2862969004893965,-0.4992846924177396,-0.4607087827426811,-0.6756255792400371,-0.7154471544715447,-0.7083333333333333,-0.65,-0.6276595744680851,-0.3870402802101576,-0.4927536231884057,-0.6232508073196986,-0.72,-0.6728971962616823,-0.7033898305084746,-0.7222222222222223,-0.65,-0.6705882352941177,-0.7454545454545455,-0.4909090909090909,-0.7846153846153846,-0.7511111111111111,-0.8808510638297873,-0.9066666666666668,-0.825,-0.8352941176470589,-0.825,-0.8727272727272728,-0.9096774193548388,-0.903448275862069,-0.8833333333333333,-0.8444444444444444,-0.8303030303030303,-0.7925925925925926,-0.8444444444444444,-0.8526315789473684,-0.888,-0.8486486486486486,-0.9111111111111112,-0.9096774193548388,-0.8923076923076924,-0.9176470588235294,-0.9391304347826088,-0.9211267605633804
85210.0,0.0083401032,0.0039812141,0.0389361843,1.2560151505,0.0958778523,0.0070053105,2.0,0.3799737441,-1.0,0.049572696,-0.096551724137931,-0.0367647058823529,0.048,-0.2108433734939758,-0.3609756097560974,-0.5287769784172661,-0.5,-0.5148148148148148,-0.5236363636363637,-0.4609053497942387,-0.5482758620689655,-0.5482758620689655,-0.4801587301587301,-0.5633333333333332,-0.6066066066066066,-0.691764705882353,-0.768141592920354,-0.768141592920354,-0.7869918699186992,-0.7182795698924731,-0.691764705882353,-0.6953488372093023,-0.5969230769230769,-0.5009523809523809,-0.5633333333333332,-0.5540425531914893,-0.5808,-0.5969230769230769,-0.5009523809523809,-0.5969230769230769,-0.5969230769230769,-0.6322807017543859,-0.5808,-0.6506666666666667,-0.6725,-0.6725,-0.6619354838709677,-0.6725,-0.6824242424242424,-0.7312820512820513,-0.738,-0.7793684210526316,-0.7945098039215686,-0.7671111111111111,-0.7770212765957447,-0.7904,-0.8022641509433962,-0.7618181818181818
85212.0,0.0,-0.200356469,-0.328915663,0.0078357105,0.1722430407,0.1449504166,0.0,-0.007835711,-0.76379056,-0.006497169,-0.2296650717703348,-0.2107843137254901,0.00625,-0.16580310880829,-0.4145454545454545,-0.5881299565106165,-0.6610526315789473,-0.7523076923076923,-0.6390134529147982,-0.690978886756238,-0.7338842975206612,-0.7666666666666666,-0.7666666666666666,-0.7818428184281843,-0.7463168675647995,-0.7867549668874172,-0.79875,-0.8149425287356322,-0.79875,-0.7779310344827586,-0.7592523364485981,-0.7955555555555556,-0.8211111111111111,-0.7816949152542373,-0.8077611940298507,-0.8048484848484848,-0.8466666666666667,-0.8133333333333334,-0.8211111111111111,-0.8466666666666667,-0.8502325581395349,-0.8737254901960785,-0.8860176991150442,-0.908975265017668,-0.8773333333333333,-0.865130890052356,-0.8629787234042553,-0.8282666666666667,-0.8369620253164557,-0.8018461538461539,-0.816,-0.792258064516129,-0.7853333333333333,-0.7569811320754717,-0.7474509803921568,-0.6858536585365853,-0.7679279279279279,-0.7330569948186528
85177.0,0.0,-0.242318484,-0.348626563,-0.408662756,0.5478562148,-0.0585197,0.0,-0.512346152,0.0962372645,-0.043073621,-0.3905817174515235,0.0999999999999998,-0.4210526315789473,-0.45,-0.4883720930232558,-0.3529411764705883,-0.6861626248216832,-0.78,-0.7441860465116279,-0.78,-0.8307692307692308,-0.752808988764045,-0.7684210526315789,-0.7634408602150538,-0.6451612903225806,-0.78,-0.7843137254901961,-0.8580645161290322,-0.872093023255814,-0.6857142857142857,-0.7183999999999999,-0.8786206896551724,-0.9048648648648648,-0.8826666666666667,-0.9073684210526316,-0.9462595419847328,-0.9755555555555556,-0.9814736842105264,-0.9744927536231884,-0.9816666666666668,-0.971265306122449,-0.9852719665271966,-0.9925738396624472,-0.9926970954356846,-0.9797701149425287,-0.9570731707317072,-0.9497142857142856,-0.9482352941176472,-0.9542857142857144,-0.945846153846154,-0.9382456140350875,-0.9470676691729324,-0.9530666666666666,-0.9504225352112676,-0.9427642276422764,-0.9497142857142856,-0.9548717948717949,-0.9608888888888888
85178.0,-0.000212049,0.002206767,0.0244815962,0.0142595,0.0485703239,0.0577426166,3.0,0.0017073171,5.6457861457,0.0422798637,-0.0163147792706334,0.0249999999999999,0.0704960835509138,0.0643821391484942,0.1123168746608789,0.0875331564986736,0.0869565217391303,0.105121293800539,0.1294765840220386,0.1325966850828728,0.1549295774647887,0.2615384615384615,0.1484593837535013,0.1849710982658958,0.2424242424242424,0.17816091954023,0.3099041533546325,0.3346354166666667,0.3346354166666667,0.5241635687732342,0.539906103286385,0.4642857142857142,0.4323144104803493,0.7083333333333333,0.7634408602150538,0.7446808510638299,0.7083333333333333,0.7083333333333333,0.7263157894736842,0.7826086956521738,1.0,1.0372670807453417,0.9523809523809524,1.1025641025641026,0.6994818652849741,0.5255813953488373,0.5619047619047619,0.5769230769230769,0.5471698113207548,0.4774774774774775,0.4642857142857142,0.3898305084745763,0.41991341991342,0.3666666666666667,0.4642857142857142,0.3666666666666667,0.3898305084745763,0.3781512605042016
