firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
58130.0,-0.008661058,0.0080303614,0.0150489607,-0.046811945,0.0408401184,0.0117143261,1.0,-0.023854363,-0.295392954,0.0391363027,0.0945945945945945,-0.0689655172413793,-0.1649484536082474,-0.2636363636363636,-0.2894736842105263,-0.3135593220338983,-0.3671875,-0.3135593220338983,-0.2636363636363636,-0.2358490566037735,-0.15625,-0.15625,-0.1290322580645161,-0.15625,-0.0470588235294118,-0.1382978723404255,-0.1818181818181817,-0.1382978723404255,-0.2135922330097087,-0.1195652173913043,-0.0689655172413793,0.0384615384615385,0.0,0.0253164556962024,0.1739130434782609,0.2857142857142858,0.3500000000000001,0.3728813559322033,0.2857142857142858,0.265625,0.1739130434782609,0.125,0.1739130434782609,0.1739130434782609,0.0519480519480519,0.1739130434782609,0.653061224489796,0.3064516129032257,0.7234042553191489,0.8837209302325582,0.7608695652173914,0.6200000000000001,0.653061224489796,0.653061224489796,1.189189189189189,1.025,1.1315789473684212,0.8837209302325582
37807.0,-0.000682075,0.0066651106,0.0104280787,0.0510169299,0.0192876712,-0.008142825,0.0,-0.001363481,1.5375,0.1630605254,0.0612244897959184,0.1304347826086955,0.2093023255813952,-0.0545454545454545,-0.1746031746031746,-0.2238805970149253,-0.1034482758620689,-0.1034482758620689,-0.0714285714285714,0.1063829787234043,0.0612244897959184,0.04,0.0833333333333332,0.2682926829268293,0.4444444444444444,0.4444444444444444,0.4857142857142857,0.368421052631579,0.4444444444444444,0.4054054054054055,0.4054054054054055,0.3333333333333332,0.4054054054054055,0.3,0.4054054054054055,0.5294117647058822,0.4444444444444444,0.4857142857142857,0.368421052631579,0.3,0.4054054054054055,0.368421052631579,0.4054054054054055,0.368421052631579,0.368421052631579,0.5757575757575757,1.08,0.9259259259259258,1.0,1.08,0.9259259259259258,0.7333333333333334,0.7333333333333334,1.0,1.08,1.1666666666666663,1.08,0.9259259259259258
44492.0,-0.033123916,0.0215566693,0.0286501525,-0.017635483,0.2465728013,0.0370106815,0.0,-0.028812191,-0.136698499,-0.101242238,0.0909090909090908,0.0140845070422535,0.180327868852459,-0.25,-0.3333333333333333,-0.25,-0.1818181818181817,-0.3394495412844036,-0.368421052631579,-0.2871287128712871,-0.1428571428571429,-0.1818181818181817,-0.1325301204819277,-0.1999999999999999,-0.1111111111111111,-0.1219512195121951,-0.0999999999999999,-0.1818181818181817,-0.1724137931034483,-0.0649350649350649,-0.04,0.125,0.1999999999999999,0.1999999999999999,0.0285714285714284,0.3090909090909091,0.0746268656716417,-0.04,-0.0270270270270269,-0.1219512195121951,-0.25,-0.0526315789473684,-0.0136986301369863,-0.0999999999999999,-0.1818181818181817,0.3846153846153846,0.8461538461538463,0.8,0.894736842105263,0.8461538461538463,0.6744186046511629,0.7142857142857142,0.7560975609756098,3.235294117647059,3.0,3.5,4.142857142857143,4.538461538461538
42948.0,0.0366641497,0.0484284798,0.0738892151,0.4776553228,0.3171282051,-0.003892309,3.0,0.1211093618,8.8571428571,0.0032999665,0.2105263157894736,0.2105263157894736,0.2105263157894736,-0.1153846153846154,-0.1153846153846154,-0.0799999999999999,-0.1153846153846154,-0.0799999999999999,-0.0799999999999999,0.0454545454545454,0.0952380952380953,0.1499999999999999,0.0454545454545454,0.3529411764705883,0.1499999999999999,0.1499999999999999,0.1499999999999999,0.1499999999999999,0.2777777777777777,0.3529411764705883,0.3529411764705883,0.2777777777777777,0.3529411764705883,0.2777777777777777,0.1499999999999999,0.1499999999999999,0.0,0.0454545454545454,0.3529411764705883,0.2105263157894736,-0.0416666666666666,0.6428571428571428,-0.2068965517241379,-0.2580645161290322,-0.3611111111111111,-0.3783783783783784,-0.425,-0.4651162790697675,-0.5208333333333333,-0.425,-0.5106382978723405,-0.4390243902439024,-0.603448275862069,-0.5660377358490566,-0.5818181818181818,-0.5892857142857143,-0.5208333333333333,-0.4651162790697675
28388.0,0.0013188709,0.0311124597,0.0739363899,-1.015822173,0.0618424346,-0.008722219,2.0,0.1447303071,1.0412301453,0.0015104469,0.4852941176470589,0.3648648648648649,0.5074626865671641,-0.1217391304347825,-0.1721311475409835,-0.1061946902654867,0.01,0.1348314606741574,0.2317073170731707,0.463768115942029,0.4428571428571428,0.4852941176470589,0.9423076923076924,0.7413793103448276,1.1956521739130437,1.1041666666666663,0.8035714285714286,0.578125,1.525,1.58974358974359,1.58974358974359,1.4047619047619049,1.1956521739130437,1.0612244897959182,1.1956521739130437,1.3488372093023258,1.4047619047619049,1.2954545454545454,1.2444444444444445,1.148936170212766,1.1956521739130437,0.9803921568627452,1.0612244897959182,0.5538461538461539,0.6833333333333333,1.1956521739130437,1.58974358974359,1.2444444444444445,1.4047619047619049,1.3488372093023258,1.525,1.3488372093023258,1.2444444444444445,1.1956521739130437,1.0612244897959182,0.7413793103448276,1.1956521739130437,1.148936170212766
55976.0,0.0138050146,0.0309814968,0.0966873816,0.2232778453,0.0365206089,-0.006414824,3.0,0.0092771074,-0.873646209,0.0078787198,-0.0054945054945054,-0.0163043478260869,-0.0054945054945054,-0.1846846846846846,-0.1697247706422018,-0.0765306122448979,-0.0320855614973262,-0.0572916666666666,-0.0268817204301075,0.2066666666666667,0.1677419354838709,0.1907894736842106,0.117283950617284,0.222972972972973,0.3407407407407408,0.3308823529411764,0.4596774193548387,0.5470085470085471,0.5603448275862069,0.7075471698113207,0.8854166666666667,0.6306306306306306,0.6605504587155964,0.6306306306306306,0.4596774193548387,0.4715447154471544,0.5877192982456141,0.4596774193548387,0.5338983050847457,0.8854166666666667,0.6454545454545455,0.6454545454545455,0.5739130434782609,0.381679389312977,0.4958677685950412,0.6605504587155964,0.7238095238095239,0.5083333333333333,0.6017699115044248,0.846938775510204,0.925531914893617,-0.0765306122448979,-0.0717948717948717,0.0773809523809523,0.3211678832116789,0.1312500000000001,0.6017699115044248,0.5083333333333333
51932.0,0.0059298143,0.035675819,0.051153508,0.0767157171,0.0299743124,-0.015772197,2.0,0.0079421057,1.9147286822,8.06809e-05,0.0601092896174864,0.0659340659340659,0.0374331550802138,-0.1339285714285714,-0.2081632653061225,-0.1181818181818181,-0.0490196078431373,0.0264550264550265,0.0718232044198894,0.1411764705882352,0.3020134228187918,0.2933333333333332,0.1757575757575757,0.1975308641975308,0.3020134228187918,0.2933333333333332,0.3197278911564625,0.2763157894736843,0.3472222222222223,0.3857142857142857,0.375886524822695,0.3108108108108107,0.2847682119205297,0.1829268292682926,0.1479289940828403,0.1085714285714285,0.0898876404494382,0.0777777777777777,0.1901840490797546,0.2124999999999999,0.2435897435897436,0.1411764705882352,0.0718232044198894,0.1085714285714285,0.043010752688172,0.1022727272727272,0.2847682119205297,0.3287671232876712,0.515625,0.4696969696969697,0.3197278911564625,0.1829268292682926,0.0718232044198894,0.0210526315789474,0.0,0.1686746987951808,0.2124999999999999,0.2933333333333332
45292.0,0.0311424425,0.0025228137,0.0064994415,0.2611223224,0.0101885296,0.0050350195,0.0,0.1007977414,0.4583333333,0.0242433138,0.0821917808219179,-0.0124999999999999,0.2741935483870967,-0.0919540229885057,-0.1770833333333333,0.1285714285714285,0.3620689655172413,0.196969696969697,0.4107142857142858,0.4363636363636363,0.7173913043478262,0.8809523809523809,0.7954545454545454,0.8372093023255813,0.7555555555555555,0.6808510638297873,0.6808510638297873,0.5192307692307692,0.7555555555555555,0.7173913043478262,0.6458333333333333,0.6458333333333333,0.5490196078431373,0.462962962962963,0.462962962962963,0.462962962962963,0.462962962962963,0.3389830508474576,0.3389830508474576,0.3166666666666666,0.3859649122807018,0.196969696969697,0.4363636363636363,0.3859649122807018,0.2950819672131148,0.5490196078431373,0.7954545454545454,0.5490196078431373,0.4363636363636363,0.3620689655172413,0.4363636363636363,0.2741935483870967,0.4905660377358489,0.4107142857142858,0.3859649122807018,0.234375,0.4905660377358489,0.4905660377358489
21186.0,-0.003283541,0.0070257219,0.0130922486,-0.006829627,0.0905287623,-0.004351812,0.0,-0.007281777,1.8112903226,-0.033450101,0.0731707317073171,0.0280373831775699,0.1055276381909546,-0.0434782608695651,-0.0350877192982456,-0.0717299578059071,0.083743842364532,0.0377358490566037,0.0731707317073171,0.1,0.1518324607329844,0.0576923076923077,-0.0434782608695651,0.083743842364532,0.0328638497652582,0.0576923076923077,0.0185185185185186,0.0476190476190476,-0.0134529147982063,-0.0677966101694915,-0.0871369294605809,-0.1372549019607842,-0.0677966101694915,-0.009009009009009,-0.1269841269841269,-0.0350877192982456,0.0185185185185186,-0.3125,-0.2948717948717948,-0.3015873015873016,-0.3854748603351955,-0.3471810089020771,-0.3604651162790697,-0.3548387096774194,-0.4148936170212766,-0.3037974683544303,-0.1472868217054264,-0.0756302521008402,-0.0794979079497908,0.0,-0.0178571428571429,0.0576923076923077,-0.0308370044052863,0.0091743119266054,-0.0833333333333333,0.0891089108910891,0.1956521739130434,0.116751269035533
44783.0,0.0030557331,0.0154134983,0.0439225232,0.2468930466,0.0347013857,0.0388963652,0.0,0.0227344561,0.2387288977,-0.007581174,0.1630434782608696,0.1030927835051547,0.2298850574712643,-0.1893939393939394,-0.2517482517482518,-0.1008403361344537,0.009433962264151,-0.018348623853211,0.1758241758241758,0.3048780487804878,0.5735294117647058,0.8771929824561404,0.7833333333333334,0.8771929824561404,0.9107142857142858,0.9454545454545455,1.183673469387755,1.0980392156862746,1.3777777777777778,1.9722222222222223,1.7435897435897436,1.6097560975609757,1.2291666666666663,1.183673469387755,1.14,1.2291666666666663,1.14,1.0576923076923077,1.4883720930232558,1.3260869565217392,1.2291666666666663,1.4318181818181817,1.6097560975609757,1.2765957446808511,1.891891891891892,2.242424242424242,3.28,3.458333333333333,3.8636363636363633,3.458333333333333,3.115384615384615,2.242424242424242,2.566666666666667,2.962962962962963,3.115384615384615,3.28,4.944444444444445,5.294117647058823
68195.0,0.0025141743,0.0061166263,0.0188146943,0.5624550219,0.0133219283,-0.042342502,0.0,0.0103352594,0.1971951428,0.0356395058,0.1599999999999999,0.045045045045045,0.1372549019607842,-0.1830985915492957,-0.1999999999999999,-0.1470588235294118,-0.1212121212121212,-0.2054794520547945,-0.1407407407407407,-0.1145038167938931,-0.0413223140495867,-0.1145038167938931,-0.1714285714285713,-0.1145038167938931,0.0265486725663717,0.0,-0.0413223140495867,-0.0169491525423728,0.0175438596491228,0.045045045045045,0.0265486725663717,0.1153846153846154,0.0642201834862385,0.0175438596491228,0.045045045045045,0.0841121495327101,0.1717171717171717,0.2083333333333332,0.3181818181818181,0.2608695652173913,0.3975903614457832,0.3488372093023255,0.1372549019607842,0.2210526315789474,0.183673469387755,0.288888888888889,0.5890410958904109,0.7313432835820894,0.5466666666666666,0.6338028169014085,0.3488372093023255,0.1262135922330096,-0.0252100840336134,0.2210526315789474,0.288888888888889,0.1717171717171717,0.3975903614457832,0.1599999999999999
38113.0,-0.001577199,0.0224683185,0.0601800707,0.1887016428,0.012693301,-0.047701734,3.0,-0.0063593,11.52293578,0.0864197537,0.0461538461538462,0.0149253731343284,0.2142857142857142,-0.1052631578947368,-0.2359550561797753,-0.0933333333333333,-0.1807228915662651,-0.1604938271604938,0.0,-0.0285714285714285,0.0793650793650793,0.0303030303030302,0.1147540983606556,0.2363636363636363,0.2830188679245282,0.2142857142857142,0.1147540983606556,0.096774193548387,0.1724137931034481,0.1929824561403508,0.1333333333333333,0.1147540983606556,0.0793650793650793,-0.0555555555555555,0.3076923076923077,0.3600000000000001,0.4166666666666667,0.3600000000000001,0.5111111111111111,0.3600000000000001,0.4166666666666667,0.4468085106382979,0.4782608695652173,0.3600000000000001,0.4782608695652173,0.6585365853658536,1.193548387096774,1.125,1.3448275862068964,1.4285714285714284,1.3448275862068964,1.193548387096774,1.125,1.0606060606060606,1.0606060606060606,1.3448275862068964,1.5185185185185186,1.3448275862068964
43406.0,0.0072664785,0.0206882266,0.037962655,0.0412997267,0.0295515652,-0.001108378,2.0,0.0120755256,1.3443223443,0.0410958901,0.15625,0.3214285714285714,0.1935483870967742,0.1935483870967742,0.2542372881355932,0.2542372881355932,0.15625,0.2131147540983606,0.2333333333333334,0.2982456140350877,0.2542372881355932,0.2131147540983606,0.1746031746031746,0.15625,0.1935483870967742,0.1384615384615384,0.1746031746031746,0.1384615384615384,0.1212121212121211,0.1212121212121211,0.0571428571428571,0.0571428571428571,0.1746031746031746,0.1746031746031746,0.1935483870967742,0.15625,0.15625,0.2333333333333334,0.15625,0.1212121212121211,0.0422535211267605,-0.3934426229508196,-0.3781512605042016,-0.4307692307692308,-0.3833333333333333,-0.1777777777777778,-0.1494252873563218,-0.1868131868131868,0.0571428571428571,0.0422535211267605,0.0724637681159421,0.0422535211267605,0.0571428571428571,0.0571428571428571,0.15625,0.1746031746031746,0.48,0.510204081632653
15456.0,0.0101144202,0.0279770353,0.0753814343,0.3770331716,0.0196491228,-0.010983527,3.0,0.0307523032,0.8991331757,-0.005681818,0.0451612903225806,0.0519480519480519,0.1095890410958904,-0.0689655172413793,-0.0635838150289017,0.0588235294117647,0.0657894736842106,0.0188679245283018,-0.0121951219512195,0.1020408163265305,0.1408450704225352,0.125,0.0728476821192052,0.0062111801242235,0.0728476821192052,0.0588235294117647,0.0124999999999999,-0.0689655172413793,-0.1098901098901099,-0.0795454545454545,-0.1336898395721925,-0.2058823529411765,-0.2019704433497536,-0.1940298507462686,-0.2135922330097087,-0.1518324607329843,-0.0526315789473684,-0.1147540983606557,-0.0795454545454545,-0.1049723756906076,-0.1147540983606557,-0.1049723756906076,-0.1243243243243242,-0.2394366197183098,-0.1606217616580311,-0.1776649746192893,-0.0795454545454545,-0.1049723756906076,0.0384615384615385,0.3064516129032257,0.265625,0.3278688524590163,0.2366412213740458,0.4210526315789473,0.265625,0.4727272727272726,0.4594594594594594,0.6363636363636365
44476.0,0.0054459188,0.0168793616,0.0479507721,0.2467635215,0.0280958,-0.043170897,1.0,0.0173922401,1.9793510324,0.0132275131,0.11864406779661,0.1,0.2692307692307691,-0.175,-0.2413793103448276,-0.0833333333333333,-0.0833333333333333,-0.0833333333333333,0.0476190476190476,0.1578947368421053,0.375,0.2941176470588236,0.1999999999999999,0.2222222222222223,0.375,0.32,0.375,0.1379310344827586,0.0153846153846153,0.1379310344827586,0.0476190476190476,0.2222222222222223,0.2941176470588236,0.4347826086956521,0.346938775510204,0.4666666666666665,0.4347826086956521,0.346938775510204,0.375,0.346938775510204,0.2452830188679244,0.4042553191489362,0.4042553191489362,0.346938775510204,0.4347826086956521,0.8333333333333333,1.2758620689655171,1.2758620689655171,1.2758620689655171,1.3571428571428572,1.2000000000000002,0.8857142857142857,0.5714285714285714,0.8857142857142857,0.8857142857142857,0.736842105263158,1.129032258064516,1.0625
40539.0,0.0021208407,0.0138507742,0.0622649113,0.7569211701,0.076962811,-0.091577504,3.0,0.0163817477,0.4958927799,0.0304000992,0.2098765432098766,0.0888888888888888,0.1666666666666667,-0.1764705882352941,-0.2575757575757575,-0.125,-0.0576923076923077,-0.01010101010101,0.0769230769230768,0.1529411764705881,0.3611111111111111,0.5555555555555556,0.4411764705882353,0.3611111111111111,0.8490566037735849,0.75,0.96,0.6333333333333333,0.5555555555555556,0.6896551724137931,0.5555555555555556,0.5076923076923077,0.6333333333333333,0.7192982456140351,0.6065573770491803,0.6896551724137931,1.0,0.7818181818181817,0.8490566037735849,0.6065573770491803,0.6333333333333333,0.6333333333333333,0.4411764705882353,0.3999999999999999,0.3999999999999999,0.6896551724137931,1.0416666666666663,0.8148148148148149,1.0416666666666663,1.2790697674418603,1.227272727272727,1.0416666666666663,1.1777777777777776,1.5789473684210529,1.5789473684210529,1.0416666666666663,1.8823529411764703,1.7222222222222223
47335.0,0.0079312799,0.0172750088,0.0525379155,0.129309904,0.0256632132,0.011929749,3.0,0.0221302899,1.4977538185,0.125108229,0.195945945945946,0.2123287671232876,0.2553191489361701,-0.053475935828877,0.1062499999999999,0.1132075471698113,0.1132075471698113,-0.0380434782608695,-0.0274725274725274,0.1062499999999999,-0.0166666666666667,-0.0684210526315789,-0.1365853658536585,-0.1728971962616822,-0.0432432432432432,-0.106060606060606,-0.0274725274725274,3.657894736842105,3.916666666666667,4.205882352941177,3.657894736842105,3.425,3.5384615384615383,3.317073170731708,2.54,2.933333333333333,4.057142857142857,3.657894736842105,3.657894736842105,3.2142857142857144,2.933333333333333,2.765957446808511,2.4705882352941178,2.0,2.2181818181818183,2.6122448979591835,4.53125,4.205882352941177,4.363636363636363,3.916666666666667,3.5384615384615383,3.116279069767442,3.425,3.657894736842105,4.709677419354839,4.53125,7.045454545454545,6.695652173913044
41769.0,-0.005377238,0.0251723105,0.0520534054,0.010250382,0.0410880384,0.0263803342,1.0,0.012074762,0.1685501322,-0.034125088,0.1627906976744186,0.3513513513513513,0.25,-0.074074074074074,0.0416666666666667,-0.0384615384615384,-0.0196078431372549,-0.0384615384615384,0.0416666666666667,0.0416666666666667,0.1363636363636364,0.1904761904761904,0.1111111111111111,0.0869565217391303,0.2195121951219512,0.0,0.0204081632653061,-0.1525423728813559,-0.2307692307692307,-0.180327868852459,-0.1666666666666666,0.0638297872340425,0.3513513513513513,0.3157894736842106,0.3888888888888888,0.4705882352941177,0.4705882352941177,0.25,0.3888888888888888,0.2195121951219512,0.0204081632653061,0.3888888888888888,0.3157894736842106,0.1904761904761904,0.1904761904761904,0.2820512820512821,0.5151515151515151,0.7241379310344827,0.7241379310344827,0.3888888888888888,0.6129032258064515,0.4705882352941177,0.3888888888888888,0.3888888888888888,1.0,1.6315789473684212,1.380952380952381,1.5
32563.0,-0.010318512,-0.005603327,-0.014419888,-0.019802366,0.0154920086,0.0049534421,0.0,-0.057864663,-0.606669712,0.0101809958,-0.0866141732283464,-0.0491803278688525,-0.0169491525423728,-0.2926829268292683,-0.3661202185792349,-0.0866141732283464,-0.1145038167938931,-0.0866141732283464,-0.1007751937984495,-0.0252100840336134,-0.056910569105691,-0.056910569105691,-0.1532846715328467,-0.1773049645390071,-0.0645161290322581,-0.1076923076923076,-0.1773049645390071,-0.275,-0.3333333333333333,-0.3095238095238095,-0.3661202185792349,-0.2795031055900621,-0.2054794520547945,-0.1944444444444444,-0.1944444444444444,-0.1532846715328467,-0.0491803278688525,-0.1076923076923076,-0.2108843537414966,-0.275,-0.6768802228412256,-0.6305732484076434,-0.5703703703703704,-0.5812274368231047,-0.6133333333333333,-0.5622641509433962,-0.4821428571428571,-0.4629629629629629,-0.4703196347031964,-0.4528301886792453,-0.4476190476190476,-0.4502369668246445,-0.7070707070707071,-0.7302325581395348,-0.6317460317460317,-0.532258064516129,-0.5245901639344263,-0.5341365461847389
