Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
TOWN,0.04976291235405084,-0.011341869140034322,0.06766467065868254,0.05676338263423042,0.06491108999592776,0.2255827032431419,0.2306968280362689,0.22355656757852715,0.2164609563976927,0.43160583941605846,0.23792091393947046,0.26776768688794794,0.29109341057204907,0.42837375282208145,0.5176816528669812,0.3831940477449838,0.4009285714285713,0.5836731398118618,0.6682686173606089,0.6389921865207036,0.6634578686230439,0.651134402491897,0.7975437631747777,0.8421151498074575,0.7146478996371903,0.8439336247825882,0.5285040720102872,0.5804826947096982,0.4080694952975805,0.2227937279840393,0.08063583018815934,0.021350830599385473,0.048683331105467076,0.12395415472779381,0.10284525416104362,0.11329965374354312,0.09769133902336646,0.14158493641046532,0.36861937824918867,0.3843167701863355,0.3764474699978946,0.40042841842199195,0.36861937824918867,0.35467606022931353,0.33245015116002574,0.20710241260462814,0.20710241260462814,0.3471854930109557,0.45141715385184633
TPK,0.04204189263147429,0.16028029290430856,0.22089882810309702,0.1121435260066399,0.10939059030328235,0.044792770458044195,0.11675905782389973,0.0654729622274508,0.30146989236064403,0.25968190605670527,0.199169305612924,0.030043442952543797,0.03081960745635648,0.2892493067411406,0.06618163122072218,-0.08532491309629253,-0.11117196429543363,0.0035566002588713896,0.037408929386774536,0.04288285843148665,0.3416051797881461,0.6826070437319285,0.9583648750946252,0.7803329176972396,0.6988199343324337,0.6004839055465376,0.7625349927484906,0.8806961729203702,0.5328706528370957,0.37206066143650807,0.18501267613937844,0.2538004568225878,0.18867855859298577,0.2677803763258253,0.5788497329176032,0.4264103767919727,0.45508665241022883,0.32220226197404034,0.29615647912057375,0.4512235761971939,0.5515762970528677,0.5304105898201839,0.6442865593495524,0.506697728596389,0.5459397094932403,0.4027401231552217,0.4550056242969627,0.5540309870044904,0.6453426865822018
TPT,0.053099617965263635,-0.003518986531878765,-0.024184705992919997,-0.050422217480108444,-0.06349779020474433,-0.08597670119428391,0.06183739560252266,-0.033390224980605177,-0.07410379882289997,-0.14223164619705897,-0.23111670616113744,-0.10075348595513733,0.017442430181283664,0.10795333285907383,0.20592334494773534,0.16383948587655062,0.2229201837383692,0.1975778546712803,0.35465773680090473,0.42122553269151797,0.6766605662611693,0.5934622467771642,0.9021128480703469,1.5781327594769077,1.7415067769758847,2.4350463167181298,2.415086065124438,2.591904981549815,1.4114732523031663,0.7665173254692907,0.5222108195279285,0.6650986261827123,0.50871839581517,0.4237590273333942,0.656773575873624,0.8466326772587149,1.0927841977962913,1.1968403977713522,1.7359683794466405,2.4575424575424574,3.1565252201761416,4.301957446808511,4.349304482225657,,,,,,
TRA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TRD,-0.14851430986896086,0.0,-0.12173848478760296,-0.22900698968226274,0.0860242928973789,0.23170828815916011,0.07906005838413321,0.010000301365184372,-0.0648122741499666,-0.21093627374038615,-0.4127893564146816,-0.4898986824147781,-0.36874901899230894,-0.04716663744615912,-0.12930993422790316,-0.11713052602924967,-0.14551542733789713,-0.19010411422357365,-0.42346508707444763,-0.5070201545978519,-0.5639024855725752,-0.5524263373679548,-0.5154473229539918,-0.5176730486008836,-0.3956729237667622,-0.3456330520636388,-0.477439339720951,-0.5338683468129841,-0.6304474473977774,-0.6093707505458728,-0.6440211089454555,-0.5818256305317095,-0.47355261986668973,-0.46034979241642304,-0.4416817987461198,-0.12812074542348473,0.04380031871765455,-0.06863698680895203,0.06523247744621807,0.15281862534326285,0.25609824657842317,0.2872653014192341,0.24416079394640633,0.4156528962856578,0.39678250661628356,0.21529414608792363,-0.01727592610692985,0.2501010226601599,0.4346408492908309
TRI,-0.15217345049894693,-0.17428275268363813,-0.24196383929291454,-0.26015731174276,-0.17795113077851432,-0.13971664958266206,-0.11168443335601408,-0.09880733241294659,-0.188926599171652,0.0334977680371189,-0.0024267723220602333,-0.0695908092092673,-0.06767747566652549,-0.0032095920141955725,-0.09030672155051156,-0.12020391735980673,-0.023978790123285854,0.13918558616789212,0.34551961064987124,0.41279559118236486,0.4506759676523244,0.5908675489963782,0.7368226555474806,0.8203261164258882,0.889837550932876,0.8531510810277982,0.7447316644599262,0.6743299568939927,0.5619820977533567,0.6063823727114264,0.48081204839522784,0.46399127816426144,0.4282805567373733,0.5361493038153968,0.647449903604604,0.7696517100721685,0.785178901521866,0.8479292267365663,0.8202556158017045,0.8185652375793224,0.8891791944690088,0.913614093185489,0.908046443650536,0.9304872872653587,0.9729794022165008,1.0132937329544647,1.1731296815757837,1.2221048981907585,1.2313182465580002
TRN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TRST,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TSCO,0.0009145639372305503,0.036124783551259254,0.11680591377701366,0.2621766391230329,0.24075464920730827,0.35745737431115665,0.34911899161155757,0.2520904559871484,0.29114881109138335,0.4999605234589348,0.696601995936684,0.4780507254833315,0.5922329079975697,0.5183771741410834,0.5351244886621891,0.4715821068938808,0.7015785938199735,0.6913155727671321,0.51123595505618,0.5173766760180907,0.7159098606814642,0.6879345194464808,0.48353310947993156,0.6632923305900893,0.6464630050915394,0.7664458391445839,0.6904502380210884,0.6591886640029694,0.534984951623003,0.4770308749356167,0.6308803330758008,0.5067413502528006,0.44913234172387506,0.6836712085964332,0.639447710479478,0.7653378864961558,0.8129063040496216,0.8319170734647141,0.9079211649510421,1.106777006140752,1.0892844869063167,1.3514713618219516,1.3800836243481531,1.4599012705349197,1.5967912793876438,1.638720094447724,1.5167662984980708,1.5345195610846147,1.6386742825396277
TTG,-0.09120693714196026,-0.06320413151752402,-0.12441810529932151,-0.043767001219397805,-0.025596910783582727,0.08398017991195794,0.11810125471615329,0.2687492221530805,0.4197933205203197,0.4908016729548712,0.325152736253737,0.20225487652428242,0.2423407833483633,0.11253710494150515,0.12667712915275975,0.04592276439446796,0.04949761159611277,0.18322152324798635,-0.18496961944355605,-0.1943860536422689,-0.10537770289244586,-0.10027712565971791,0.012192700266094869,-0.26040714461904546,-0.23903079885941214,-0.2903306648103028,-0.19643082355908692,-0.29044921140916247,-0.40366188944135706,-0.45613042967958084,-0.5650556351969418,-0.49777322350530095,-0.47027768540073167,-0.4315855208867676,-0.3343432496669888,-0.4089723223913825,-0.44883813972599773,-0.5337528813435293,-0.561538726215463,-0.5650110940433521,-0.5255770662695458,-0.5544288748830826,-0.5562288331113259,-0.5388484782687366,-0.5193134666163712,-0.49382323733862954,-0.5115846764147869,-0.5065347454837648,-0.4780079673114932
TW,-0.0027838315066095465,0.00279160285860125,0.20538042644577392,0.10756192959582789,0.2842812780910353,0.1952731352081074,0.1952731352081074,0.1497576588934615,0.22769705491758452,0.2754478868667194,0.6207652245655648,0.38489161085653856,0.2710637523505266,0.2977497935590421,0.2710637523505266,-0.006495558997376527,0.061050535057219024,0.03180960196963478,0.046234501123408434,-0.01602829996712951,0.07241802859190005,0.06942601476642518,0.23553922050354759,0.26839652145840476,0.2005691258761293,0.11633399630629349,0.07241802859190005,0.443865129312325,0.17895388308546356,-0.04338497123900542,-0.15642780461621042,-0.12182890031291915,-0.1655538594278887,-0.04405413625304144,0.11073220722312538,0.09517421602787457,0.12349650599610373,0.05956614808946714,0.05102740298607289,0.0226780979030079,0.11538325053229248,0.10598356762082384,-0.03733480344864559,0.006984157495955268,0.07706673520089091,0.040605859956960755,0.1384306126514423,0.29737482973541907,0.33195609797440473
TYMN,-0.20455746367239114,0.0,0.0,0.011491181186531252,0.011491181186531252,0.011491181186531252,0.011491181186531252,0.0350367458554095,0.0350367458554095,0.0350367458554095,0.0350367458554095,0.0350367458554095,0.0350367458554095,0.0350367458554095,0.04691767797254798,0.04691767797254798,0.04691767797254798,0.08386727279235417,0.10997067448680342,-0.02552054838605866,-0.07281523669544976,-0.19067728657721705,0.08522686545767333,0.08522686545767333,-0.045005834673731315,-0.2041631623212784,-0.2925894776189141,-0.020508507472342674,-0.3244991745861776,-0.300369685767098,-0.2902348694388448,-0.4238307264908475,-0.2797849820421948,-0.22438524590163933,-0.08336865048132225,-0.15975247662125036,-0.2797849820421948,-0.2797849820421948,-0.3341249945023529,-0.29788763419667497,-0.3617200674536256,-0.2477392427705456,-0.18987612702999168,-0.27366931324809896,-0.30666544546974106,-0.2835510126821882,-0.203953940796046,-0.02303671678389363,-0.06551862481868953
UKCM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ULVR,-0.00174243703732202,0.21943177345978726,0.3301622184310211,0.33476404429177586,0.43578483863377726,0.43935466323924777,0.3150455088213886,0.502911513610101,0.47428561567343563,0.4835424636192689,0.6022253837353548,0.2985067496998084,0.28160655962555614,0.07476460830354426,0.061366221955604594,0.008387306736993727,-0.00590955635938073,0.020473878654983402,0.09701994955285498,-0.6950675961293803,-0.6962330157056308,-0.7173456211265848,-0.7231355925533427,-0.7496329355318824,-0.7206247778010845,-0.7225153483261497,-0.6585992024639695,-0.7009045190944305,-0.717403590881124,-0.743378295511063,-0.7496486575305763,-0.7470225026629744,-0.7090715644068959,-0.697387417156546,-0.650217088804909,-0.6747261748901681,-0.6371066743612943,-0.6264207260773904,-0.6317878405195743,-0.6046756989915483,-0.6271362818439268,-0.6143272381593619,-0.5824380618285463,-0.582178410132582,-0.5659432544838248,-0.5592143572114059,-0.5055365473310303,-0.5184506688397652,-0.508382391264852
UMR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UPGS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UPL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
URAH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UTG,0.08184639444810982,0.03942515773111044,0.007657835122623968,0.08070351493384731,0.27225189486970636,0.32140112498143325,0.6470791844094375,0.7041167309341974,0.24767526235236015,0.36956914612352,0.6698085491847428,0.778178500043452,0.6882425742574259,0.66068776326789,1.2899366564451507,1.7674610473923393,1.8884512768390294,2.002200865673832,2.244046675333735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UU,-0.016810631229235984,-0.010749534827279361,-0.007195485822152792,0.0857621700814668,0.011733314027748465,0.02071160267111849,0.13061115990938932,0.17887011641078798,0.059434462891365225,0.0824103477654714,0.2059889540904385,0.12656187021362375,0.30522088353413657,0.2705205465218974,0.1343212625085517,-0.001734782386856537,-0.08440850402691791,-0.0676984803937919,0.022311631309436697,0.0955935468336142,0.029845246868091424,-0.011219487542325712,-0.01878673594254643,-0.15155378624272542,-0.11123931352151828,-0.11930859084873169,-0.17771314734338095,-0.10773735144157537,-0.13299152268225345,-0.12129024144869216,-0.02688319116659621,-0.019784668259860916,-0.0809289827976587,-0.010769541915259362,0.00026585138907342376,0.03624335962120062,0.06444329588422515,0.12115846355733573,0.0706936934964868,0.19199205541712105,0.16657623440043423,0.1894050846839399,0.23531231650261075,0.27316622416575576,0.3552078354771455,0.2885783157922468,0.27411970799116947,0.3742361452553207,0.46671864340707536
VANQ,-0.01099750782797626,0.1600874754438637,0.17646616597878473,0.15213582082959087,0.20777346433174615,0.4442209014729228,0.4371383965469742,0.8694525080935145,0.8814773847596604,1.099437878157743,0.8517992592329628,0.5475825512514958,0.5930978316196682,0.5884245678498563,0.5214918378656921,0.3920120974915495,0.31013177502804634,0.2949003318135557,0.22779625910117995,0.07387938843292807,0.14217106655669998,0.18382631061351096,0.2883016382645922,0.29485747383227845,0.31567221274055646,0.20880903459036926,0.5078286842992727,0.3302674305921556,0.1365386012056069,0.23615653190514574,0.2143056676392079,0.1625004642870409,0.31209806568455667,0.30361620419349733,0.4307264715024961,0.6201134669537851,0.8046682196646449,0.8713527217066872,0.8822694523629104,1.0829229335817918,1.2285673597265738,1.347197432166909,1.2784717975597681,1.2843921522830781,1.3896345839632298,1.2706365443491636,1.6236901668203538,1.7228911469933186,1.908087415446369
VCT,0.1770293045557283,0.07969220569461788,0.028929008321122662,0.10700365187836702,0.20295469726140425,0.30804658594731293,0.23314000322216843,0.47785372258263803,0.4702741120651568,0.4893708103480148,0.6477261718960228,1.0775755601699166,1.0843363651217253,0.9213786351712625,0.6385199139435065,0.6476729668058723,0.6205155348541787,0.5942388202703546,0.7606560393807651,0.7002876722979352,0.5954517504090715,0.7149931100928737,0.7503087125543106,0.7400625177607276,0.63412967825957,1.1329524871116066,1.186667047580956,1.0606558259745853,0.6210475040769214,0.4754749351813474,0.27934011382535084,0.2928349435848929,0.24301281322571744,0.26351150582719796,0.2955703380219705,0.3264188545186726,0.5279627097327997,0.3460716641020005,0.40697781290785073,0.6495549664877911,0.823707410054801,0.8619263655934903,0.8891082755386626,0.8610888224280884,0.5640561941251596,0.43193085514377105,0.48270618431885315,0.1679407949950409,0.03426096709028381
VID,-0.0049967040874348,-0.024393716249386355,-0.0723864469120935,-0.09964435383395631,-0.018350572498345263,0.1086620586545275,0.037028726485245356,0.04459465852286759,-0.059390663530213605,-0.005385196714829732,-0.11391959194046763,-0.013878964709618469,-0.04644668467595281,-0.12273600105943894,-0.11158646710655729,-0.016577510998065148,-0.01101301855243253,-0.032015937341698164,-0.10014580163732534,-0.10868570710966796,-0.009652759782327047,-0.05597700876422107,0.0042955109383922,-0.08894573494152658,-0.003190096655915964,0.08693583320571441,0.02009588534822604,0.026895610925663727,-0.20833764888658723,-0.26500186772097356,-0.27537611119619043,-0.20439814722143268,-0.2208430206344415,-0.10762909744050286,-0.14863382827962612,-0.14060040476725888,-0.12756925238157957,-0.1502864716948863,-0.14433398061596614,-0.08903761087300321,0.07271402353449208,-0.04221869864235084,-0.0602313352374827,-0.1231733789841516,-0.09765754475819455,-0.12110262964699225,-0.1575839529304045,-0.21559951688151757,-0.20780747980961645
VKCO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VMUK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VOD,-0.03345813370561923,-0.07812682812682825,0.016644624366955796,-0.14941908321750985,-0.11396924460937274,-0.12908796993520033,-0.18701472902210647,-0.13042158702130013,-0.23441105740034496,-0.2730900074958197,-0.28863559417672946,-0.1652894750781292,-0.152859907536824,-0.14275611646788433,-0.06481907333501491,0.02540994273815711,-0.015416816357132879,0.007737809752198288,0.08531482980078864,0.12798396621452346,0.09267091942865058,0.15624770709516467,0.08851972093665816,0.09267091942865058,0.5158963012842095,0.5490133438183471,0.9572737152616053,0.7539163582737416,0.5508808188170455,0.6327090942057141,0.9014781297134238,0.9584291306779344,1.081497870092131,1.3960012163600424,1.754139904749421,1.9800491679273824,2.286958335506075,2.960666038328621,2.8290608674523146,3.239574926015604,3.3295556013462466,3.4682781597788335,3.9531667452459525,3.8988886298282424,3.881059315471581,3.57397866627966,3.9531667452459525,4.45559979227973,4.242784662729768
VOX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VP,-0.08138046868751503,0.0,0.03604574080212131,0.06481008346107986,0.10950394888632542,0.07023325486839305,0.08953858219685418,0.06083488885117938,0.007818797356117901,-0.0005196051001238322,-0.008721160707206854,0.033647486772486745,0.06835854054515944,0.0592172145035581,0.03275100152810473,0.03531652382726791,0.02710917604534635,-0.04840551031280915,0.07844913097856554,0.0032095001203562568,0.26876046476229143,0.22087686749340896,0.1554918903932352,0.1352431107277432,0.12361267130981801,0.10489572287027205,0.12361267130981801,0.06069989395546127,-0.11533290879501867,-0.20228411012218073,-0.12099268841394828,-0.11533290879501867,-0.11533290879501867,-0.04822441289536783,0.0781701375414996,0.0781701375414996,0.13782590890476398,0.06886086770677502,-0.006397266261374046,-0.013336489898989945,0.002284660707843944,-0.06197014029559611,-0.11313661512271245,0.07598967297762482,0.1522440328080361,0.002284660707843944,0.25067520256076836,0.16139519762203336,0.09058397662348994
VSVS,-0.04371616063058403,-0.08040106968977723,0.03361000102469491,-0.17796062508042265,-0.17088966278038553,-0.15080051989483945,-0.09710503380208702,0.019937202866671333,0.05626335349868561,-0.08189153411694838,-0.05553985906007197,-0.17737490914709886,-0.16738373313831834,0.0767345088991429,0.0748604918538458,-0.038155334770905935,-0.05298553188125088,0.004544358600735876,0.1779291553133513,0.22491462268874063,0.4876965193181464,0.42903052626869664,0.5753466694796598,0.7752935618633572,0.7483982009980263,0.831657114822826,1.4797251837283922,0.774964729707619,0.4705360294230483,0.17098161733257844,0.013756332020939288,-0.07010155215161507,0.0694802513364805,0.13737052833144725,0.4301893456976835,0.34971653931476454,0.30952858164524955,0.11809261189502007,0.08428206922173143,0.0673400360879477,0.13612992720345884,0.3042439722618564,0.20105156952077752,0.29191205383725216,0.18541892599571974,0.2248285117804949,0.16458949850212967,0.20406731530384437,0.2975331571571389
VTY,-0.07702720199630397,0.0493182155031866,0.1085420513188542,0.13409066638188794,0.16654308782336447,0.23537879889486701,0.2952934181036453,0.23735799592193407,0.2441987332039688,0.4102385339375527,0.25404264426944567,0.2845317024123619,0.3831688971378333,0.5359596470928549,0.3716790583904481,0.1646320984269507,0.2084835811978576,0.17486724195154335,0.2636769299419901,0.1800484759252441,0.2532841600590079,0.6943956920622256,0.8684803765244069,0.9032438729333752,1.010792771683175,0.9625766658581378,1.2470343970271234,1.6381293958731193,0.9943659988027744,0.8402703317412352,0.6314041016975189,0.6031740041137508,0.6031740041137508,0.8201821103374398,1.0789164586697986,1.1485799549834348,,,,,,,,,,,,,
WCAT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WCW,0.11433129486838611,-0.11034890597279712,-0.09905377889567624,-0.11923812497560593,-0.011043912700499758,0.017448938184769336,0.09879729269124016,-0.020062532569046332,-0.2202218459518297,-0.2890135164939035,0.10541785049475827,0.09879729269124016,0.34297446884484906,0.7888228299643281,0.6233364506150636,0.49780963759458374,0.8425736915162896,1.0587537633427604,1.178395598030698,0.9962845010615711,0.9751422319474834,0.9653370492945481,1.2556977209116353,1.2429181989861844,1.0993580798213785,1.3391727998341452,1.0436515124071724,0.7893902148917611,0.8940741984220244,0.7978011472275335,0.8492174055560109,0.8578956034908609,0.8055688910225636,0.8055688910225636,0.9948727015558698,0.9948727015558698,1.0823106025652853,1.0823106025652853,1.1003350707371555,1.0853895203770447,1.0853895203770447,1.1003350707371555,1.0977967834898203,1.0977967834898203,1.1434270516717322,1.0977967834898203,1.0977967834898203,1.2577288644322162,1.2409136047666336
