Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
SVT,0.032030460065317845,0.05440338925185051,0.010761469950744784,0.040034104146225324,0.04358838093716799,0.13055567110660005,0.1943758877216668,0.31884336470076713,0.3037480643731447,0.2963280242381692,0.3003645898125378,0.13693477216861072,0.13935604174107863,0.23349000513767337,0.3001655233119971,0.2610351502688375,0.20043003305636176,0.09240067140854302,0.21875868848106972,-0.034375777214038505,-0.025886627010923258,-0.030856678267815463,-0.020865337226159575,0.04533363282926728,-0.04844686572180823,-0.06149062660574289,-0.06724462199524994,-0.019136628540658784,-0.053708165624434145,-0.12281542054566552,-0.10526204895829627,-0.025004591948019073,-0.013949458609494925,0.023780069764113065,0.08781662415925795,0.0074717381762967605,-0.08924365805435475,-0.037114036131943307,-0.010458355907420058,0.04984324517258498,-0.003563692572120747,-0.04227295728866698,-0.0017879599920077593,0.02788283490868615,-0.22981783969439695,-0.2089243092829116,-0.17276699673342277,-0.10810668899964948,-0.0631974001872373
SXS,-0.05325145009169019,-0.0903926698966343,-0.04477617138051304,-0.007443459381219486,0.03896108815296562,0.07382489904496436,0.20572856568267395,0.17388038782265958,0.17835095391726852,0.17835095391726852,0.4123707889757089,0.4769804859136728,0.6039916611356879,0.40416807445403435,0.9453680194045306,1.0086116938894318,0.7699234390173868,0.48412090780955364,0.8870493376583617,0.7065504465577259,0.29144086669523017,0.0175941057427087,0.18958103387334968,0.2568497309136566,0.09262884924483994,0.1231343741938653,0.10583511226951936,0.1015915854407885,0.1981156388001939,0.2530115528512107,0.19561929254843857,0.017052659680971693,-0.02587550918214787,-0.027514283637678605,0.011045111160667531,-0.049374522379084906,-0.07621660124577534,-0.102373877529649,-0.0025237556684498674,0.02005388610285208,0.11308014138061173,0.11661449152645886,0.2791518116339098,0.3324896769492349,0.38383300750457217,0.40357170269924514,0.5204332486163039,0.42731958360544,0.5036550769525951
SYME,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SYNT,0.0014297594210932463,-0.022350591926971752,-0.022350591926971752,0.035502243439638814,0.0,0.08694893751982247,0.10758665266219625,0.09374800536158823,0.3011199696279425,0.2962969967471065,0.4768060672656371,0.6054856768088448,1.1406977107342517,1.8225580629220892,2.763410750562785,2.4825221014124588,2.431439299123905,2.0702351623740207,1.438992278404441,1.173897875039645,0.37874642957718163,0.20269867172009626,0.5203735332608745,0.5077319020699063,0.24723415095712942,0.1625536389694533,0.17708780546444336,0.1625536389694533,0.27251967919203945,-0.021638904352045962,0.2209733157575975,-0.12402872916879659,-0.16038267431035313,-0.2122128104635259,-0.1218740391513784,-0.15668446566106453,-0.20732045796229903,-0.19264293622935746,-0.1624550942105133,-0.18678072277721092,-0.18509844017500465,-0.1730648586043818,-0.1423011950197084,-0.1534138629514351,-0.09277054214315972,-0.13793233555527606,-0.07806636448007298,-0.12466636868654624,-0.18386616657736488
TATE,0.09994756040193398,-0.05695449967091992,-0.07332080352740233,-0.014534276193045592,0.07769854725574277,-0.0525619762250944,0.020545007378258706,-0.03524650231938731,0.04335197328720275,0.08507522634846798,0.19171051120045957,0.4141311697092631,0.5065992796560941,0.6582119040159589,0.763754573523211,0.7435728499973109,0.42335914646528416,0.08353840176142979,0.20941055773176642,0.2925035135108196,0.19467489692977402,0.05225872939878107,0.19851748471502706,0.14855492865430775,0.07046125270869874,-0.08224369840084644,-0.10597165677882836,-0.06631481174801812,-0.015525592553789047,0.0782093176016696,0.10230069237537043,0.1288919842427143,0.11607150541798994,-0.12881391231906691,-0.12101893558106502,-0.1264899747727357,-0.1555328349266718,-0.19782371335867588,-0.1330425044710758,-0.08592475107939035,-0.14912450500165675,-0.34852256656174874,-0.35379655053844894,-0.3446357093761372,-0.30381585128514854,-0.3099563644103873,-0.26508393502828054,-0.18368927149399594,-0.09403841182676254
TBCG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TCAP,-0.04324480524717078,-0.08433379074389713,-0.05778509466219217,0.15838639866726867,0.06855669732939806,0.12260001659713482,0.013851510175715953,-0.068397097584033,-0.1560763140582111,-0.12155612621387879,-0.06934098854844861,0.09848445701040154,0.10573286271595772,0.2317600119199379,0.5659622832126621,1.782163223333645,1.392270345004984,1.4959157315620861,1.1110543638633525,0.519493515776575,0.2832577312475206,-0.1988758721681454,-0.246355965681756,-0.1418998794770805,-0.2443390429567488,-0.17644063669168264,-0.2666719233574484,-0.28097336580463106,-0.317162261380323,-0.21759933539794618,-0.22974910579794916,-0.1758339748879817,-0.17065259191965354,-0.15074450538475148,-0.08886398843966037,-0.20605685504524507,-0.2826233681084521,-0.2713437177120417,-0.24354770655726865,-0.40682452363868293,-0.43557239689421434,-0.44747229081187456,-0.3317765822727967,-0.32842300991993645,-0.3342251851189011,-0.26941544987676624,-0.2445845580583096,-0.24753736928335923,-0.19457870778823616
TCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TENT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEP,0.04368021666368582,0.0007824406009961926,0.05601273507271398,0.06478660195442565,0.0665565747235437,0.061258466694504854,0.09363473790097232,0.07313635815264474,0.041723225645038386,0.13511522554973565,0.19377901408536613,0.23453635887633495,0.22682021640733718,0.17639809799760742,0.16246398764442072,0.08447722650470202,0.10719781836286701,0.09050230142543492,-0.023565747587542152,0.11014987689898903,0.025252128356254122,0.02224764412127289,0.014068815421287129,0.2657658823072844,0.09315822989866929,0.20247875484659872,0.4315235838014979,0.503091516571297,0.7597205237033307,0.9605574256632201,0.9522645650438948,1.2606711719517127,1.0330469472350061,1.0191186636539036,1.0877696460195874,0.8244748790333858,0.9662701203705564,0.7879363745169159,0.9436167888286353,0.8114037117600776,0.9142057848248608,0.9579093755940411,1.6431697236554204,1.6990180123024299,1.6708019434436072,1.6801659910156674,2.1033143038376148,2.399253083203057,2.837909393998823
TET,-0.03476806013934719,0.0,0.04355313195092192,0.014108076699593353,-0.07108641502203483,0.05659280784598608,0.0877271707426519,0.12075209986899904,0.07193396226415083,0.041684572410829235,0.2825396825396824,0.3832546048251593,0.3706100395803229,0.450242637771721,0.47161792977840733,0.43634986996740954,0.5087136929460578,0.5264483627204031,0.7599935460449356,0.5042923633856231,0.434838370219343,0.42170087976539583,0.3939045428407131,0.2966033698849957,0.28080784359772193,0.3939045428407131,0.5142638994933018,0.28080784359772193,0.3237864077669903,0.20597014925373136,0.12265534542647605,0.07975945952634311,0.07797213163356065,0.060393224293387116,0.03856041131105403,0.0336642107507521,0.028813958971940723,0.01609184695279553,0.011381284624834898,-0.014389301768732099,-0.03605514316012737,0.01718148968411226,0.023384543215667852,0.009532623785284633,0.0392282958199357,0.023384543215667852,0.07172332481823518,-0.016810131146063445,0.15768526625805923
TGR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THAL,0.0,0.0,-0.00952380952380949,-0.00952380952380949,-0.00952380952380949,-0.00952380952380949,-0.00952380952380949,-0.00952380952380949,-0.00952380952380949,-0.00952380952380949,-0.00952380952380949,-0.00952380952380949,-0.00952380952380949,-0.00952380952380949,-0.00952380952380949,-0.00952380952380949,-0.00952380952380949,-0.00952380952380949,-0.00952380952380949,-0.00952380952380949,-0.00952380952380949,-0.00952380952380949,-0.018867924528301883,,,,,,,,,,,,,,,,,,,,,,,,,,
THG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THRL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TIFS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TLEP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TLW,-0.12334162267466198,0.03666274808263803,-0.11510348738583176,-0.05384754422579385,-0.03942674126327739,-0.1515052991279009,-0.11163898533693672,-0.04508608355614774,0.009285145784523552,0.08851079983847976,0.14211469693183343,0.19495792742813145,0.0874682191234819,0.3782966646051349,0.4369482885473839,0.6203891008566698,0.7217401115250164,0.6677002354239947,1.3924052314674573,1.0399561354815465,0.6067145041927728,0.44827658314995666,0.461208757323466,0.2644448314313239,0.25543879904400946,0.5264333947623172,0.7588557854412117,0.8374026048235355,0.8979413302303618,0.7861240829864982,0.7683070777219778,0.840335790921708,0.9297069067138188,1.25320329939838,1.4131421801964064,1.3577659237378454,2.0101368406623714,2.1886704915710435,2.1606082838658036,2.1843286353428,1.8923286967136752,1.8780627363481468,1.8692211843962814,1.9194609545488444,2.071200027288852,1.9886046033021088,1.919839666360744,2.0448190733851876,2.1939530247292414
TM1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TMI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TMOR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TMTA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOWN,-0.027877334679454635,-0.07716674818903879,-0.03529383118859497,-0.08553755250888617,0.02139726733694247,0.045106831970456396,-0.07745683583062657,-0.13545360318586008,-0.12291770435552607,-0.06607264927044298,0.3156234434667109,0.20555614721051585,0.13755778230784688,0.3870606357652988,1.08296093791073,1.3977970768904893,1.209396347413913,0.6026859754864284,0.5649254468253184,0.38587194151494475,0.07588491670174191,-0.17822141560798554,-0.14825921984672108,-0.17407573404488186,-0.25751016660107573,-0.23599058968722275,-0.33760219350308474,-0.43673985826088824,-0.47512403208605747,-0.5093376925744291,-0.5304769297315234,-0.5556128829642258,-0.5634063560629436,-0.6235414845501881,-0.6192782430296304,-0.6505417837187046,-0.696042103001987,-0.6989544708528357,-0.7055216547869454,-0.6947106030659933,-0.6804645442264654,-0.709199270429265,-0.7205982948174581,-0.7349637765989472,-0.7525582615375488,-0.6854781732013432,-0.6752765108207013,-0.6598280251222413,-0.6132691059410338
TPK,-0.11208523313640995,-0.043139336651597526,-0.043139336651597526,0.20165396682030723,0.060424209325520284,-0.06608144672016214,0.006301100141269611,0.017845071505770305,-0.023838085033696554,0.03836068417010097,-0.03795180031449541,0.46245448940897327,0.473246483886371,0.4308357635678213,1.1844358247075637,2.1266506677277364,2.343347582419774,1.8516029893738875,2.945606038020069,2.0038047568419923,0.9388209078361978,0.5318817756198009,0.7822000772553788,1.0982793294224655,0.2958445098933493,0.11210057274275242,-0.03496851049458283,0.015536874329828532,-0.07442471670645134,-0.08379016023100949,-0.17990594006124982,-0.2254987872020945,-0.2940612502438976,-0.3880559057302643,-0.4078492185163467,-0.421264740169097,-0.4724111161234146,-0.4554091121239784,-0.45380919384933516,-0.4440019679272088,-0.4521986538698247,-0.43726662481718825,-0.3644380637276894,-0.376174704773246,-0.35481499632443025,-0.335749136835654,-0.29974281819460313,-0.25172263462291,-0.2446817138668942
TPT,-0.04042831395554303,-0.11289109035049216,-0.12387763948232089,-0.3812428933788157,-0.36942618384401116,-0.42774227471282966,-0.44999902816381265,-0.4089522934246804,-0.4719920883713987,-0.44999902816381265,-0.41071242633124383,-0.371415243130373,-0.47057943085932386,-0.03882472826086958,0.40424792814252397,1.22478182247032,2.2999416909620995,1.385516776260327,1.3293546262759302,0.5000530110262935,-0.15384845403983016,-0.21427778086299776,0.01539400028706761,-0.21427778086299776,-0.2708837928368978,-0.46493334593930224,-0.5377893206579442,-0.5907703877247025,-0.6804476465805402,-0.6799524967482893,-0.6593349706250602,-0.7240770715915518,-0.7240770715915518,-0.7648657182742804,-0.7481689138076804,-0.7601745910670396,-0.7856060491264225,-0.8024435368450449,-0.8186066488031898,-0.8006495427838756,-0.8083092847755694,-0.7979694851602492,-0.7749383599777301,-0.7722043776817125,-0.7842163860419717,-0.7726655579924964,-0.7854516229310566,-0.8204299983500654,-0.8070900228380543
TRA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TRD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI,0.05264719596456269,-0.09522896371864698,0.22582488958170943,0.3255604877226499,0.2127801768455686,0.22582488958170943,0.16326429980276136,0.0754957829952132,0.036374818784870255,0.08574189985272462,0.1287019759820105,0.18750629215745507,0.6521465088591638,0.46155752431695696,2.4545321423341635,2.0385110767645545,0.9655890684885853,0.2127801768455686,0.26669888316151225,-0.07268081761006284,-0.18699383120239854,-0.39129425121271544,-0.4181526698729806,-0.42379463631478675,-0.44756931434994374,-0.4667013292341079,-0.48238107776022465,-0.4400294334069168,-0.4779943796605669,-0.5297974966116559,-0.5261804816324891,-0.5905335508730516,-0.5794980571102635,-0.6097242212185882,-0.6121496095355528,-0.6441940786993047,-0.6150670626244167,-0.6252541619011309,-0.5942240875159104,-0.5863187612885125,-0.6067445698378036,-0.6274438583746564,-0.5573672064093663,-0.5064954082379767,-0.47210722996710597,-0.4197983275946876,-0.3924229937158752,-0.4325676488274204,-0.34743160631794423
TRN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TRST,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TSCO,-0.08529168932117037,-0.05169988351294397,-0.03922068122676281,-0.027130276918857277,-0.002363892051161942,-0.016569078534791726,-0.01195781933943496,0.03020202683779427,0.08122015299086982,0.15861924149274964,0.16719747094287296,0.18210383489252302,0.1847360175590671,0.25015314642476527,0.30871572326491536,0.3550631702458591,0.25560050568900117,0.19440068307818126,0.5145711017918415,0.3110767890380579,0.11573200323537347,0.13208708537558422,0.21859087878874628,0.21255061552548593,0.07617458391123444,0.03080792529986276,0.10684567149098045,0.14134569343624914,0.07630287070450925,-0.0491821065463387,-0.0803718587381248,-0.08645942241831295,0.03709040786918116,0.058357161886155806,0.11864750405478475,0.09095103143742178,-0.0229222414607273,-0.011698913032662017,0.020879873912149627,0.0836306503878761,0.09267137052412311,0.11730934372316448,0.16709231637001754,0.15314415753297417,0.2633145502881056,0.2151071743173143,0.29520439568082635,0.3580648690039929,0.43620667216172837
TTG,-0.10475910034213931,0.09946965959546117,0.09946965959546117,0.17317277796969854,0.19317383302660196,0.39071762870514815,0.33758463529455907,0.458315440770505,0.6406174515171732,0.8666666666666669,1.5000350557386244,2.4710405918426948,2.8889737157814372,2.652173913043478,4.25,3.9411764705882355,2.5294466990002973,1.7814352574102963,3.1583673469387756,1.0191964664911235,0.27735487453207,0.08323713469834138,0.08323713469834138,-8.412551526881806e-05,-0.10895097206257187,-0.01585593044918232,0.12200877896823537,0.2223993418007919,0.255452865064695,0.03224872626215847,-0.07467140688456098,-0.20730934676047885,-0.2197459546394459,-0.33986837355252564,-0.3315211278167297,-0.3497871098914124,-0.4541780832402148,-0.4758026578854522,-0.48945126534703076,-0.45053200915317704,-0.46434526581441815,-0.5232250300842358,-0.44492960048567487,-0.4486757270745396,-0.37334364345717197,-0.31480947714302177,-0.307194622005479,-0.30526438841912484,-0.2822752707217906
TW,-0.23569506726457412,-0.13436157548781114,-0.11075074436410026,-0.0706268059568792,-0.1394834328051039,-0.15036830073660135,-0.10671366768146118,-0.13148465493067452,-0.20037292025243825,-0.3008235441662137,-0.1505840528186897,-0.06777771584638526,-0.02722038038736696,-0.2415653908942499,0.4281444795491418,0.8645484949832776,1.2006578947368425,1.2374581939799336,2.6279826464208242,1.4408931698774081,-0.06123709025594959,-0.4007094739859538,-0.17137336504161704,-0.44067286469132494,-0.5932141554177308,-0.7079520849339945,-0.8132370019653385,-0.7798675915079564,-0.8100920868864185,-0.8178779101422131,-0.8183289522278464,-0.8459987293168697,-0.8670815153899339,-0.8923606641781439,-0.8844759108962182,-0.8999102333931778,-0.9177639666040575,-0.9214696560629182,-0.9223472713597236,-0.9053158967391304,-0.9082158477892229,-0.9114085641036507,-0.9020383060973467,-0.8940221523799868,-0.893874883405141,-0.8888120674639844,-0.8870291191310867,-0.8845038326082453,-0.8852731151521803
TYMN,-0.23608562691131496,0.11538534422315294,0.15645322907047565,0.38094456044858416,0.4960349735664904,0.7293453989893053,1.2848491906370096,1.4012728459530024,1.5822584890760725,3.960391033204113,4.4636591478696745,5.283091374893253,3.833305961570044,4.236188951160929,16.105492589363557,9.414012738853502,7.768061969313273,4.890712570056044,3.284154596404396,2.6960753532182102,1.4850122435193787,1.259154064634989,1.6158837385005107,1.7233609401748948,0.6706403269754768,0.7356687898089171,0.7214553111839026,0.4286754532877013,0.4000951474785919,0.11119501604681892,0.7873735993440831,0.7873735993440831,0.805798435342844,0.805798435342844,0.805798435342844,0.805798435342844,0.805798435342844,0.805798435342844,0.8530995183074646,0.9633743620534374,0.9633743620534374,0.9633743620534374,0.9633743620534374,0.9633743620534374,0.9802846280658077,0.9802846280658077,0.9802846280658077,0.9802846280658077,0.9802846280658077
UKCM,-0.02182777058866614,0.03176642482869818,-0.032412766661154335,-0.005101173269852044,0.024949949949949923,0.041103202846975107,0.08922397744800814,0.09282779230481886,0.2026368334507871,0.2017899061032864,0.31339789635710624,0.28399899680230734,0.3655519621244958,0.4224637932830897,0.48880407124681935,0.5685125612745099,0.7445585040678111,0.6409711927561201,0.6872090628218332,0.49358179563853843,0.2540032454609473,0.2497177554694412,0.30773651776876654,0.4220686781708969,0.38009232739158283,0.2522012963189435,0.2279854885617485,0.22012035271687336,0.24853676380929146,0.4074570446735395,0.2405197480009693,0.24644693995556777,0.22321775229220808,0.08208718626155886,0.09172086576394078,0.154824338803361,0.06268648971225455,0.026619877177591178,-0.04424427694677158,0.008569528922160119,-0.024554634657521168,-0.040729810755105844,-0.03616981220878235,-0.01505422889161434,0.002006116207950992,,,,
