Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
SNR,0.05469320279960499,0.09121578090407523,0.03402115638632064,0.06486514291593082,0.005011246985969553,0.09323272093555457,0.04966872492901242,0.022501262265932187,-0.07827024780713687,0.013904232219724921,-0.10727787600442729,-0.17875750442992777,-0.2150723367683116,-0.21077646460795518,-0.27271023878394673,-0.26153992500931433,-0.28627303756881095,-0.3078354812704097,-0.24742492910981306,-0.23006797942021195,-0.14121752116856956,-0.1162089084958019,-0.11169596498505285,-0.18384440161205529,-0.10390734719790673,-0.16441151539886345,-0.1889110428112456,-0.1711841560902697,-0.2060985431163419,-0.16577712504925313,-0.18796009362047095,-0.22671901783453763,-0.17872130338188097,-0.1672350677388066,-0.12410323915189692,-0.1358000640106869,-0.122175996381506,-0.06493350062735248,-0.11634723467224417,-0.06675549366606726,-0.015097690941385356,0.006558687830230392,0.18102120376533248,0.16962559325013182,0.22577716372249101,0.20867229769179896,0.184821525097139,0.19877235087087164,0.2658527139683253
SNWS,0.03322679024443853,0.08034115307364265,0.02409491652598006,0.02409491652598006,0.027361428665518606,0.06295632873191725,0.124176344617412,0.0017523257307472395,-0.015925231623346248,-0.01736876681755606,0.04558120828505485,0.10606981502866741,0.115288758145901,0.1885810700484407,0.06630924130118454,0.07812237724261184,0.10432469607783634,0.08845049643127711,0.19225393636304067,0.12721698015815663,0.07641120684556069,0.14682281272975528,0.3063072763381427,0.23476461341867472,0.31502312361499185,0.07641120684556069,-0.01549045596761256,0.11613239563315192,0.3137415326122266,0.12712389289179749,-0.042546101840566175,-0.12892005520586536,-0.07813819188814974,-0.030310296442336848,0.020219574865685486,0.11121401166281641,0.16308226546938065,0.3796942127874652,0.22047974604310117,0.15802479610559006,0.1329480368556486,0.2116494296240401,0.2533604233387283,0.3188829433861986,0.4369998947146767,0.45387606188916396,0.7611981224897977,0.851508317365574,0.887809263645637
SOHO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SOLG,0.34883720930232553,0.7063492063492065,0.7338709677419355,0.5140845070422535,0.6796875,1.1287128712871288,1.7564102564102564,1.721518987341772,2.359375,1.8289473684210527,1.9861111111111112,1.6543209876543212,1.443181818181818,1.3626373626373627,0.8695652173913044,0.8376068376068377,1.15,0.5140845070422535,1.443181818181818,0.7338709677419355,0.43333333333333335,0.303030303030303,-0.0444444444444444,-0.12955465587044535,-0.2321428571428571,-0.328125,-0.328125,-0.410958904109589,-0.410958904109589,-0.5742574257425743,-0.328125,-0.36011904761904767,-0.5057471264367817,-0.5784313725490196,-0.3786127167630058,-0.4691358024691358,0.3109756097560976,0.3190184049079754,0.13157894736842102,2.644067796610169,2.257575757575758,1.15,0.72,0.5357142857142858,0.6538461538461537,0.5357142857142858,0.10256410256410264,0.5357142857142858,0.2647058823529411
SPI,0.11135482099337524,-0.02575644078225736,-0.0861296100531076,-0.010414543675865251,-0.10085275935396465,-0.06851005732885285,-0.003100234057405671,0.07325213854689316,-0.027655398910605533,-0.13537817744735792,-0.07642413540580217,-0.0676843317972351,-0.15777696830930954,-0.029556666655563002,-0.09237335659542656,0.00044642857142851433,-0.1204680693046889,0.04059064314952532,0.01694737760712095,-0.1251797956260492,0.02108196204195356,0.15051517078237242,0.11784297324052817,0.29148805064346095,0.5559341586643736,,,,,,,,,,,,,,,,,,,,,,,,
SPMU,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPT,-0.04287270571038504,0.11319712018175387,0.11671132464812572,0.09596928982725528,-0.0028189543741921064,0.04183607499461228,0.21781114077955221,0.2874059082516687,0.2966830576665176,0.20964486480174815,0.19759875809221827,0.15537321755755595,-0.0333128932494402,-0.0016108158713550313,0.01221350604394078,0.05304658457249056,0.050027511511395506,0.0006899692273725222,0.048751916235212356,0.2014878388229835,0.4009698234225878,0.22203872533324343,-0.07092616555417475,-0.09888785337061201,-0.049456023069865074,-0.04265459154037077,-0.09311806710603654,0.00023448275862070211,-0.045577783627270385,-0.07333622980985488,-0.00786679800798995,-0.04868289867240383,-0.11403648092265217,-0.13347353830344022,-0.2541475104652001,-0.26284384085225776,-0.3500371960455674,-0.324751147653944,-0.278853994709521,-0.2563884331419196,-0.3596280531958108,-0.37546721325593824,-0.4198872045118195,-0.3742492751622256,-0.35839858438398586,-0.33119673884974365,-0.37465398446056075,-0.3996241286241783,-0.4252892692978285
SPX,0.09255981133501745,0.0503312421602824,0.14694830432415928,0.16996167922050964,0.1286601172887638,0.24582801515078345,0.3369759935377612,0.26027778252756906,0.2827972835741055,0.3112479268267889,0.42924459978961926,0.32408430921591735,0.20078580980569893,0.18984708992477728,0.15379535655227583,0.18489708418309103,0.2016863959666515,0.28375623041830456,0.33564244314197733,0.43881698860772866,0.4650521462325672,0.4223362512745563,0.46772074347569004,0.4023889081967278,0.5480982489229913,0.5297369465502058,0.42662660582749323,0.4129513330286889,0.42854639546755036,0.39382053564054353,0.4599381013711321,0.406465921792061,0.43737676862152,0.4433245836856907,0.3923642596739272,0.3946693729921231,0.44738933515124635,0.531600803739475,0.430654959385665,0.6498073120904582,0.613030172286732,0.8223245647010622,0.9199057771313381,0.8976004934890656,1.0201670960791271,1.2454306194660556,1.087249993931541,1.2420543695612905,1.2465885763340263
SRAD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SRE,0.0,-0.04716981132075482,-0.004769642014780695,0.07258656724848889,0.16953589356656718,0.156465070954382,0.1250481410161457,0.037623978797235,-0.005160715689099704,0.01399124212325109,0.026322901464785664,0.08434698189709322,0.1339165746021318,0.15882945286991546,0.07966111332234038,0.2002907803660039,0.278868496379862,0.2491283468192882,0.30215333973391845,0.32625550045400575,0.41348122231734097,0.7406609524682586,0.768793665579879,0.6186173386753047,0.5778627222868538,0.6150378497916136,0.6762005649717515,0.7019674629139965,0.6890233054616615,0.9073832245102962,0.9408187254050187,0.9073832245102962,1.2125378699603822,1.2577883472057074,1.1275070028011203,1.4859910971458499,1.431397656700173,1.2125378699603822,1.3047884930509195,1.930473030326414,1.8734866828087169,2.030806065442937,2.010384462940943,2.010384462940943,1.8549090362351528,1.7484982268220306,2.010384462940943,2.094524119947849,1.3920382968002016
SREI,0.010049580896902999,0.0,0.011378201524589127,0.02167049042545921,0.02167049042545921,0.01836254132137838,0.028680557143837326,0.028680557143837326,0.0542637475973935,0.06522511427421063,0.06522511427421063,0.08650594260315003,0.09801767491821667,0.09801767491821667,0.1368737677569385,0.1493662475723192,0.1493662475723192,0.18251610358879988,0.19587875565009294,0.19587875565009294,0.21783277374634458,0.2318415863277825,0.2318415863277825,0.3200187832007746,0.3200187832007746,0.3568541088451789,0.416241576925499,0.416241576925499,0.4348103486777042,0.4747524427831331,0.4946000731067024,0.4946000731067024,0.5580227241235971,0.5799142897288183,0.5799142897288183,0.6196838200871475,0.6429954337899542,0.6429954337899542,0.48004212050412964,0.48004212050412964,0.5073731483343387,0.4334841917389085,0.45863466839630274,0.45863466839630274,0.3755696241245372,0.3755696241245372,0.39832115653660805,0.35204112306859847,0.35204112306859847
SRP,0.08291330867619418,0.04189199131810328,0.10966686583538232,0.2628275869756658,0.1626095523490898,0.1728889717149129,0.41051596195029627,0.27700562488023195,0.02754648526077097,0.1969929101993808,0.17868550560278007,0.08054977966845356,-0.05910151740405134,-0.05011570968607448,-0.12334205190905845,-0.08505225411491057,-0.17426892912329794,-0.30940667995586524,-0.08534773692454256,-0.054862634841443936,-0.15458093596316447,-0.5228433879058718,-0.47304695676442543,-0.5202854057716331,-0.569519387150218,-0.5905886009388992,-0.6018633387572353,-0.5620505961125113,-0.6493096830113918,-0.6635362742390087,-0.6480425752694352,-0.6963458141573232,-0.6609736827929638,-0.7258307700126573,-0.726326189941273,-0.7220107822135192,-0.7595587938781271,-0.756480971952331,-0.7492596445408468,-0.7576442802407148,-0.7591785195751022,-0.7323478129385581,-0.7251849695558306,-0.7155422642722269,-0.7194282912138533,-0.726405502464565,-0.739587475777477,-0.7277749476152944,-0.735904961500176
SSE,-0.008546556913767267,0.007516454568040398,0.03997451791124229,0.05242929614365077,0.06518600823645793,0.1339076480613548,0.10460983708623006,0.07184795947264089,0.10564239717490653,0.06196930475870799,0.07829672648692454,0.10337306964345294,0.06196930475870799,0.09134829996774863,0.011141102157772309,0.08290037395398331,0.11676305126086794,0.07526854567091434,0.038029765605002375,0.06395724731155927,0.03621308878969964,0.09043765525365566,0.1219406693227616,0.12489474049197047,0.1882584808581147,0.12296764495158397,0.132982403235534,0.1633632314051563,0.19461475786399896,0.2741992396688857,0.3354224109768049,0.3547258154745965,0.37422576992692713,0.28377772334131035,0.2348392850022294,0.15173222134565534,0.15173222134565534,0.23151786844055589,0.23151786844055589,0.20548236068497672,0.24867823135319544,0.2915298063713814,0.3177581662600515,0.33106004756707197,0.3403740443297225,0.3110163490255242,0.36813976839145846,0.3909911675711435,0.448860470556544
SSPG,0.01047452973109464,0.11969466727921696,0.028192210025880016,0.14716052064664464,0.11853352220324709,0.12236701691928253,0.13701794757925256,0.06537994342564857,0.08110229167821825,0.08895629086722301,0.09838452471746528,0.12422880916159196,0.0612672134785357,0.14690617859324462,0.11243652705911278,0.11206072039661308,0.10429437161541055,0.15701015633915327,0.2005096217148108,0.13331693903556818,0.20486944617417646,0.3738617639406816,0.3006701628711297,0.35259369146784647,0.45005205890092803,,,,,,,,,,,,,,,,,,,,,,,,
STAN,0.07346887887589548,0.029744937362714552,0.14665931017228928,0.1510663440689024,0.31959836198320324,0.38650212297021347,0.3019569948107679,0.10559200182638162,0.07580218918901926,-0.11823149186739801,-0.028666958066768444,-0.13113838435641867,-0.3470740418517332,-0.387858118139485,-0.3816092064796154,-0.4044805520236847,-0.4121856288453678,-0.3265759117796381,-0.25090183694554546,-0.3141174757190749,-0.2802316907648993,-0.29896387704182603,-0.4190528896101692,-0.456379165188476,-0.4519303452841067,-0.4386072931521712,-0.5003795819926302,-0.4804179871312273,-0.47056038812761847,-0.450129184019744,-0.43915379177806213,-0.4937953735496735,-0.5212526649767497,-0.5427178965484681,-0.5321521077776421,-0.5292729738627121,-0.5511485503983269,-0.5257709767954046,-0.5461744247315061,-0.5760241501205854,-0.5999031972951361,-0.6009553756398647,-0.5789702041941156,-0.5585724567952512,-0.515212728885061,-0.5206084043627154,-0.5049124610721096,-0.4887060403112389,-0.5251717707651153
STB,0.056956072309152894,0.06403191319867019,-0.11639719551353334,-0.18677257610642106,-0.17223404986636615,-0.17789791150413192,-0.24783619332814055,-0.28184173845072946,-0.20347055560260652,-0.17208788472747372,-0.18248737948468696,-0.19678066031180697,-0.19562909282294716,-0.1750767728069862,-0.1582834087167242,-0.17594155155689173,-0.18333627912998984,-0.20034965298827534,-0.1929518930267864,-0.1493081870068036,-0.1356693879792772,-0.07376422975055874,0.05680661429573508,0.04917990584495291,0.05580487325317085,-0.009560716751537357,-0.06332565467487694,-0.11675219707094253,-0.11588112463023881,-0.09304404986208381,-0.08545113707763796,-0.15610299723701182,-0.07686388116601439,0.11720490192977473,0.10094041585539615,0.14987108330536025,0.10378680555555553,0.1580072797426153,0.29086863124895945,0.3941090463205219,0.3346799486433223,0.36158961614801366,0.49855372796886477,0.4941332736727717,0.7929592542332349,0.7465902297941169,1.0506530803926224,1.1926907228299033,1.3199663124216374
STEM,-0.032878643181435296,0.03606992814586718,-0.23520888013998242,-0.24249012545794268,-0.1483849362194416,-0.12164017081748368,-0.13732426943224318,-0.20566711289602846,-0.1930011828174133,-0.2510461051230465,-0.2329108965193034,-0.24261904485624874,-0.3087331958879349,-0.2757263597862071,-0.2914512131135677,-0.27621360479342927,-0.2179259827298361,-0.17528608552451463,-0.17590390855488258,-0.07975768627045521,-0.06732239396032291,-0.06607238247863234,-0.21847223497200152,-0.1807653848889409,-0.2107673022897748,-0.26894185464781994,-0.23553135004294523,-0.29068891319940005,-0.2980904688334546,-0.3027840781635551,-0.21228176039906665,-0.20628531588718368,-0.11022502135703516,-0.19920579418536644,-0.19975560813931148,-0.1456203503719702,-0.16765426011256013,-0.13157381207922725,-0.1817239664517315,-0.105501904927229,-0.13712659025510177,-0.15957697936830184,-0.12126175773677028,-0.10614706204579483,-0.048500427616233854,-0.003906826263232577,0.06424805695961733,0.11000821972166319,0.08518621148304151
STJ,0.07020606754436165,0.11707157833097215,0.0010917820778846288,0.06326137721385994,0.02841120337092584,0.09152312741287338,-0.012898956931609473,-0.044218534264936826,-0.08540836035897026,-0.031329386821842276,0.09600665667285235,0.08038876158733466,-0.02642693729101897,0.02254226192768294,0.026985718175292606,0.06697482597731574,0.016822464262028047,0.006685864453916945,0.10463094384329574,0.18587298836920585,0.2323325326432797,0.28861316758997946,0.3408414746711317,0.32876972808518734,0.35343527013251785,0.25382932992864515,0.22457863950873702,0.2530199619484794,0.17406121615240555,0.1413530292636549,0.29293487998878187,0.36661101630192006,0.5375707281145268,0.4502612768485992,0.5795622452597191,0.6239077895519616,0.5912424855463618,0.8117213618066452,0.6871462662746106,0.7824759623775297,0.9721054585963609,1.0575555176742242,1.1558025725707197,1.3671749083596012,1.5340102297885334,1.545534023022002,1.7107169398371593,1.8813993359230885,1.9529168427373618
STK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STVG,0.15077113909996176,0.03833734885501339,-0.1138373554405101,-0.16398774452038656,-0.1788859646936064,-0.23929052181487054,-0.2806327316974244,-0.3447352715491516,-0.25638338015177553,-0.2304447084896466,-0.24793528605910353,-0.25975201782492274,-0.30889656888164174,-0.2514341927126451,-0.19538240343946722,-0.06952117677919234,-0.08465169458218036,-0.09079509292448917,-0.09201245997960084,-0.07211242439242282,-0.07496399240931895,-0.07211242439242282,-0.05660346478343048,-0.09431294141677593,-0.06829165791132585,-0.06701735928458696,0.0008507978400151828,-0.06573578453022999,-0.06428742456647274,0.014730152582727918,0.05701135092512799,0.14730425696016725,0.11735828757796196,0.06028262798964401,0.3377816200660282,0.5928924751982758,1.174410818865113,1.508955581187839,1.5274650589202525,1.6142978626906292,1.6344004935901828,1.4997885835095137,1.8539175640549574,2.3411778344539766,2.349331783846601,2.3411778344539766,2.7124317709758965,2.9822449437814127,2.7074174719814765
SUPR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SURE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUS,0.020386798039524923,0.021929264361524092,0.027244331434182145,0.06791491536217897,0.062148324823486645,0.00643621290716756,0.12476168672246923,-0.033867439785084774,0.0037606561882059797,0.003972377397363669,0.01593493005113511,0.01511184200986948,0.02048495059451172,0.09112368780785585,0.16179073723223292,0.24314963845776516,0.238298402347763,0.2232946586405029,0.23152750882120543,0.3026076884790654,0.3099348776724673,0.31026993726288365,0.3439177942600915,0.4559734421251844,0.5025307399955286,0.41221467078400265,0.37599348120728693,0.4150405511247355,0.27017287362717113,0.4539676358601592,0.4648577299742198,0.6658718386998266,0.7780511550631235,0.8115984219452683,0.8788670025104415,1.0144410608095145,1.1184831493966212,1.3552239642834616,1.235682731458073,1.337829395452642,1.7814187477858967,1.9280280916988328,1.9358353616665123,1.9835728187061394,2.2962258894800445,2.2097323257022343,2.2429315612617318,2.3520700497163056,2.2810864538907376
SVS,0.07907880942535406,0.12177409420568819,-0.10604131643208603,-0.06329998907096801,-0.062012547035288024,0.07943554809768827,-0.05764613242829386,-0.16284798680806623,-0.20953772121133207,-0.22805058636848885,-0.22636495292304548,-0.19708957352043677,-0.27220858298139095,-0.2554600270829607,-0.2620216780206144,-0.15264220018086705,-0.10504607512987185,-0.016037210244635225,-0.014694769088237969,0.07956351485020141,0.09511416932234984,0.12409132201676853,0.20371475720655874,0.12568494936637964,0.27144430991415525,0.16260851871947923,0.15705516356893567,0.20104316502285413,0.08433584752605672,0.20986180682849076,0.20196708058265855,0.1458875250436975,0.14233437150254913,0.14410818960271077,0.1845752032520327,0.21350951237743843,0.15038401335904616,0.2556739101395695,0.25354839125974094,0.2696605225377917,0.40512228287075436,0.41440099015908083,0.47565394188139787,0.612112746182784,0.699846293395866,0.7709237313886357,0.8694099986528185,0.9393353542680878,1.0425929365749713
SVT,-0.02139071296735562,0.0008233550927818634,0.09801905894510465,0.11027919673963393,0.16001598342384704,0.16001598342384704,0.12433995419958843,0.15570168659161876,0.10741915572893901,0.12621393246490098,0.14617882617945188,0.2354693551063134,0.14461824355355835,0.2041991958958611,0.1696262389371208,0.23978147416951323,0.23978147416951323,0.2752733191498842,0.22683012587609297,0.2918520827485822,0.28748203360287317,0.3379594293256165,0.4181061344435679,0.35311619826249596,0.3999743211340887,0.33932309393056936,0.362542816020351,0.45765585971412226,0.4505915770451796,0.4752184452336661,0.528800902012921,0.5901696836801749,0.5743099696451963,0.4753336936115584,0.5476863570769559,0.5981356190974723,0.5450742204929366,0.6342838432934359,0.3801486515503685,0.545949171166275,0.6578018789633393,0.7396692409674712,0.7311202715626572,0.7559282683839108,0.7774076643557488,0.7996807026506594,0.684628577997471,0.6641317698188902,0.6777409489860686
