Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
PHWK-L,0.034482758620689724,0.03571428571428581,0.09848484848484862,0.5263157894736843,0.8125,0.6111111111111112,0.3181818181818181,0.6111111111111112,0.6111111111111112,0.44999999999999996,0.18367346938775508,0.20833333333333326,0.5263157894736843,0.4948453608247423,0.6111111111111112,0.7469879518072287,0.7058823529411764,0.7058823529411764,0.6477272727272725,0.6477272727272725,0.6111111111111112,0.38095238095238093,0.34883720930232553,0.44999999999999996,0.5591397849462365,0.3181818181818181,0.2946428571428572,0.23931623931623935,0.2133891213389123,1.0422535211267605,0.6860465116279071,0.17886178861788604,1.2307692307692308,1.2307692307692308,1.3015873015873018,0.9333333333333333,1.0,0.9333333333333333,1.0,1.0714285714285716,1.3199999999999998,1.3199999999999998,0.6111111111111112,0.34883720930232553,1.6363636363636362,1.2307692307692308,1.2307692307692308,1.1481481481481484,1.0714285714285716
SSTY-L,-0.08571428571428574,0.627906976744186,0.45833333333333326,0.45833333333333326,0.25,-0.07894736842105265,-0.14634146341463417,0.06060606060606055,0.3999999999999999,-0.3137254901960784,-0.5394736842105263,-0.46153846153846156,-0.5138888888888888,-0.42622950819672134,-0.4776119402985075,-0.46153846153846156,-0.5070422535211268,-0.5394736842105263,-0.453125,-0.453125,-0.5070422535211268,-0.5394736842105263,-0.4776119402985075,-0.4776119402985075,-0.5138888888888888,-0.5435034793251813,-0.5864678577416348,-0.6005655444095336,-0.6431448518582635,-0.6484976790803896,-0.6519779000795937,-0.6376264732787521,-0.6179322598699887,-0.6338517490420725,-0.6587356107576599,-0.6553898814513623,-0.6570709064198923,-0.6553898814513623,-0.6553898814513623,-0.6620169991157592,-0.6652358848384663,-0.6603842309955454,-0.6620169991157592,-0.6620169991157592,-0.6652358848384663,-0.6005655444095336,-0.6094418656448773,-0.6137337132751534,-0.5864678577416348
PETSP-L,0.029130850047755397,0.08329022245214679,0.05971659919028349,0.40536912751677856,0.35885788449059053,0.7670886075949368,0.7775891341256367,0.7093877551020409,0.7450000000000001,0.63721657544957,0.4684431977559609,0.459233449477352,0.739202657807309,1.075322101090188,0.9388888888888889,0.8051724137931036,0.9424860853432282,1.2042105263157894,1.2601187263896385,1.7735099337748346,1.6915167095115682,1.7194805194805194,2.184790874524715,2.597938144329897,2.2215384615384615,2.6228373702422147,2.49,2.5703324808184145,2.588688946015424,2.233976833976834,2.2591439688715953,1.7408376963350785,1.5138055222088838,1.5077844311377246,1.3370535714285716,1.454865181711606,1.4913741820345034,1.3687782805429864,0.9433874709976799,1.2336,1.528985507246377,1.6306532663316586,1.5567765567765566,1.2576819407008086,1.3010989010989014,1.2419700214132763,1.108761329305136,0.7708245243128964,0.9433874709976799
AVG-L,-0.0374149659863946,0.13076923076923075,0.042553191489361764,0.20491803278688514,0.16666666666666674,0.35483870967741926,0.2618025751072961,0.3674418604651162,0.4341463414634146,0.03157894736842115,-0.04078303425774876,0.03703703703703698,0.048128342245989275,0.1484375,0.18309859154929575,0.30666666666666664,0.16435643564356428,0.15294117647058814,0.3674418604651162,0.3900709219858156,0.41686746987951806,0.3835294117647059,0.45185185185185195,0.6563380281690141,0.39336492890995256,0.34246575342465757,0.35796766743648956,0.3835294117647059,0.3674418604651162,0.31543624161073835,0.4033412887828163,0.3770491803278688,0.40669856459330145,0.31543624161073835,0.3517241379310345,0.6657223796033995,0.4736842105263157,0.3037694013303769,0.3738317757009346,0.15520628683693527,0.17599999999999993,0.23789473684210516,0.2431289640591967,0.168986083499006,0.24840764331210186,0.36111111111111116,0.4886075949367088,0.53125,0.6198347107438016
KMR-L,0.11379310344827576,0.00694444444444442,0.102661596958175,0.26086956521739135,0.48908857509627723,0.44999999999999996,0.3063063063063063,0.40096618357487923,0.47208121827411165,0.288888888888889,0.0984848484848484,0.21338912133891208,0.288888888888889,0.19834710743801653,0.23404255319148937,0.15537848605577698,0.3302752293577982,0.6022099447513811,0.47959183673469385,0.47959183673469385,0.4285714285714286,0.4572864321608041,0.34883720930232553,0.5104166666666667,0.44999999999999996,0.33640552995391704,0.18367346938775508,0.1462450592885376,0.33640552995391704,0.288888888888889,0.20833333333333326,0.38095238095238093,0.2831858407079646,0.1507936507936507,0.0488245931283906,0.03202846975088969,0.016652059596844904,-0.033333333333333326,-0.15328467153284675,0.11538461538461542,0.14851485148514842,0.14851485148514842,0.03294746215494215,0.0034602076124568004,-0.06072874493927127,0.03571428571428581,-0.02684563758389258,0.20707596253902194,0.13725490196078427
CASPC-L,0.1558441558441559,0.04054054054054057,0.13235294117647056,-0.3124999999999999,-0.4122137404580153,-0.384,-0.5157232704402516,-0.38888888888888884,-0.29999999999999993,-0.6531531531531531,-0.7578616352201257,-0.825,-0.7837078651685393,-0.8005181347150259,-0.8070175438596491,-0.8140096618357487,-0.8094059405940595,-0.8121951219512196,-0.86,-0.6071428571428572,-0.6531531531531531,-0.6818181818181819,-0.7038461538461538,-0.7344827586206897,-0.692,-0.7467105263157894,-0.7884615384615384,-0.7918918918918919,-0.8098765432098766,-0.7973684210526316,-0.7973684210526316,-0.8121951219512196,-0.8025641025641026,-0.8098765432098766,-0.7994791666666666,-0.8098765432098766,-0.8288888888888889,-0.8428571428571429,-0.7890410958904109,-0.7344827586206897,-0.7344827586206897,-0.7389830508474576,-0.8025641025641026,-0.8209302325581396,-0.8229885057471265,-0.8075,-0.7973684210526316,-0.8166666666666667,-0.8209302325581396
AADV-L,-0.006711409395973145,0.013605442176870763,0.013605442176870763,-0.013245033112582738,0.04195804195804187,0.03472222222222232,0.03472222222222232,0.0,-0.06289308176100628,-0.06289308176100628,-0.06289308176100628,-0.06289308176100628,-0.06289308176100628,-0.05696202531645567,-0.05696202531645567,-0.06874999999999998,-0.06874999999999998,-0.06874999999999998,-0.05095541401273884,-0.07453416149068326,-0.07453416149068326,-0.02614379084967322,-0.03246753246753242,-0.03246753246753242,-0.03246753246753242,-0.03246753246753242,-0.03246753246753242,0.04195804195804187,0.04195804195804187,0.02758620689655178,0.02758620689655178,0.07194244604316546,0.0875912408759123,0.0875912408759123,0.0875912408759123,0.0875912408759123,0.0875912408759123,0.0875912408759123,0.0875912408759123,0.0875912408759123,0.0875912408759123,0.0875912408759123,0.0875912408759123,0.10370370370370363,0.10370370370370363,0.1505791505791505,0.1505791505791505,0.1287878787878789,0.1287878787878789
FDEV-L,0.25697211155378485,-0.029013539651837505,-0.05639097744360899,0.08658008658008653,0.2663975782038346,0.34801288936627284,0.23341523341523351,0.4593023255813953,1.008,1.1199324324324325,0.7601683029453015,1.0373376623376624,1.0951585976627713,1.3069852941176472,1.418111753371869,1.3069852941176472,1.5770020533880902,1.4900793650793651,1.3457943925233646,1.5612244897959182,1.5327951564076692,1.7461706783369801,1.8202247191011236,2.32010582010582,1.6759061833688698,1.5099999999999998,0.8122743682310469,1.1361702127659576,1.2818181818181817,0.8388278388278387,0.3905817174515236,0.9233716475095786,0.9307692307692308,1.1092436974789917,0.7491289198606272,0.8122743682310469,0.8801498127340823,1.4851485148514851,1.2964318389752973,1.39618138424821,2.906614785992218,3.87378640776699,5.06280193236715,6.503736920777279,7.14935064935065,7.916518650088809,7.9642857142857135,7.9642857142857135,11.55
CSN-L,-0.0035335689045936647,0.08846153846153837,0.001769911504424737,-0.007017543859649145,0.02722323049001818,0.040441176470588314,-0.10725552050473186,-0.13850837138508376,-0.008756567425569184,0.01981981981981984,-0.13190184049079756,-0.09440000000000004,-0.01736111111111116,0.08015267175572527,0.005328596802841812,0.016157989228007263,-0.15269461077844315,-0.15648286140089418,-0.2503311258278146,-0.2246575342465753,-0.26302083333333337,-0.1925820256776034,-0.17069597069597064,-0.18561151079136695,-0.17251461988304095,-0.2138888888888889,-0.19830028328611893,-0.2513227513227513,-0.30209617755856966,-0.22252747252747251,-0.2743589743589744,-0.2968944099378882,-0.27621483375959077,-0.2752880921895007,-0.2817258883248731,-0.27621483375959077,-0.2668393782383419,-0.2692059393156876,-0.27806122448979587,-0.2916145181476846,-0.2649350649350649,-0.2687338501291989,-0.2513227513227513,-0.26445743989603643,-0.2299319727891157,-0.1925820256776034,-0.21059972105997216,-0.21169916434540392,-0.16764705882352937
BBGIB-L,0.0011441647597252302,0.015098722415795685,0.011574074074074181,0.017462165308498312,0.03431952662721893,0.07239263803680984,0.07635467980295574,0.09661229611041411,0.07107843137254921,0.10984126984126985,0.059393939393939554,0.028235294117647136,0.03431952662721893,0.07569230769230773,0.10283911671924306,0.09937106918238992,0.1350649350649351,0.15000000000000013,0.14248366013071911,0.09592476489028212,0.14248366013071911,0.12411575562700983,0.12411575562700983,0.12051282051282053,0.12774193548387114,0.15379537953795386,0.18508474576271183,0.17315436241610738,0.2055172413793105,0.29003690036900376,0.30936329588015,0.3142857142857143,0.30936329588015,0.2805860805860807,0.2575539568345324,0.23752212389380545,0.2689655172413794,0.22237762237762237,0.23098591549295788,0.16727879799666123,0.209688581314879,0.209688581314879,0.20759930915371339,0.2055172413793105,0.24191829484902327,0.2266666666666668,0.23315696649029993,0.2689655172413794,0.28293577981651374
AGLE-L,0.1987577639751552,-0.0955056179775281,-0.25874769797421726,-0.2721518987341772,-0.23040152963671123,-0.29385964912280704,-0.42086330935251803,-0.375968992248062,-0.22596153846153844,-0.37109375,-0.42500000000000004,-0.3580542264752792,-0.35289389067524124,-0.43309859154929575,-0.5150602409638554,-0.4098240469208212,-0.4772727272727273,-0.3455284552845529,-0.44482758620689655,-0.4668874172185431,-0.28761061946902655,-0.31196581196581197,-0.30603448275862066,-0.018292682926829285,-0.06395348837209303,-0.04166666666666663,-0.09039548022598876,-0.1436170212765957,-0.26146788990825687,-0.24766355140186913,-0.2681818181818182,-0.15263157894736845,-0.1436170212765957,-0.15263157894736845,-0.18686868686868685,-0.27477477477477474,-0.20297029702970293,0.006250000000000089,0.11805555555555558,0.1103448275862069,-0.125,-0.40808823529411764,-0.24766355140186913,-0.1701030927835051,-0.13440860215053763,-0.25462962962962965,-0.21078431372549022,-0.1701030927835051,-0.35856573705179284
GHT-L,0.10861423220973787,0.19730941704035865,0.20270270270270263,0.24766355140186924,0.2191780821917808,0.03488372093023262,0.0897959183673469,0.051181102362204633,0.15086206896551735,-0.025547445255474477,-0.09491525423728808,0.0897959183673469,0.28985507246376807,0.20270270270270263,0.19730941704035865,0.1558441558441559,0.14592274678111594,0.1558441558441559,0.2191780821917808,0.40526315789473677,0.4833333333333334,0.5084745762711864,0.40526315789473677,0.963235294117647,-0.1188118811881188,-0.1188118811881188,-0.17337461300309598,-0.17337461300309598,-0.19819819819819817,-0.32405063291139236,-0.33582089552238803,-0.2973684210526316,-0.28800000000000003,-0.2644628099173554,-0.31887755102040816,-0.31362467866323906,-0.29551451187335087,-0.3325,-0.3171355498721228,-0.2562674094707521,-0.2684931506849315,-0.20298507462686566,-0.2192982456140351,-0.09491525423728808,-0.1630094043887147,-0.15506329113924056,-0.1387096774193548,0.05533596837944654,0.17105263157894735
XTR-L,0.6956521739130437,-0.0980392156862745,0.0,-0.4025974025974026,-0.04166666666666674,-0.021276595744680993,-0.22033898305084754,0.586206896551724,0.8399999999999999,0.4838709677419353,0.21052631578947367,0.17948717948717952,0.0,0.022222222222222143,0.0,-0.04166666666666674,0.022222222222222143,0.3529411764705881,0.24324324324324298,0.586206896551724,0.5333333333333332,0.2777777777777777,0.3529411764705881,0.7037037037037035,0.4838709677419353,0.3529411764705881,0.3939393939393938,0.12195121951219523,0.06976744186046502,0.12195121951219523,-0.1636363636363637,-0.41025641025641024,-0.5208333333333334,-0.5,-0.5490196078431373,-0.6290322580645162,-0.603448275862069,-0.6690647482014389,-0.5157894736842106,-0.5619047619047619,-0.5818181818181818,-0.5157894736842106,-0.54,-0.6714285714285715,-0.7125,-0.77,-0.6714285714285715,-0.7125,-0.7125
CTY-L,0.0362116991643453,0.15434083601286175,0.13249211356466883,0.12187499999999996,0.11490683229813659,0.05433186490455211,0.04664723032069973,0.07324364723467869,0.15806451612903216,-0.07712082262210795,-0.15330188679245282,-0.19955406911928653,-0.15230224321133412,-0.13701923076923073,-0.14523809523809528,-0.13075060532687655,-0.14827995255041515,-0.16219369894982494,-0.12009803921568629,-0.14523809523809528,-0.13493975903614452,-0.11028500619578685,-0.08998732572877055,-0.0638852672750978,-0.10918114143920599,-0.10473815461346636,-0.1552941176470588,-0.15727699530516437,-0.1631701631701632,-0.15925058548009363,-0.17376294591484465,-0.15429917550058891,-0.11138613861386137,-0.11901840490797544,-0.15130023640661938,-0.18036529680365299,-0.14706581135661678,-0.16277985074626866,-0.16297505245978083,-0.16219369894982494,-0.16043030869971941,-0.15925058548009363,-0.18409090909090908,-0.1486838985060469,-0.1326407344769267,-0.14319809069212408,-0.08744280630401624,-0.12203472731719245,-0.07211165675885234
GCG-L,-0.07999999999999996,-0.07407407407407407,-0.07407407407407407,-0.07407407407407407,0.11111111111111116,-0.24242424242424243,-0.24242424242424243,-0.2647058823529411,-0.2647058823529411,-0.2647058823529411,-0.21875,0.13636363636363646,0.13636363636363646,0.13636363636363646,0.13636363636363646,0.04166666666666674,0.04166666666666674,0.04166666666666674,0.04166666666666674,0.04166666666666674,0.04166666666666674,0.47058823529411775,0.47058823529411775,0.5625,0.5625,0.13636363636363646,0.04166666666666674,-0.038461538461538436,-0.038461538461538436,-0.038461538461538436,-0.038461538461538436,-0.21875,-0.3055555555555556,-0.3055555555555556,-0.3055555555555556,-0.3055555555555556,-0.3055555555555556,-0.3055555555555556,-0.375,-0.6951219512195121,-0.6951219512195121,-0.6951219512195121,-0.6951219512195121,-0.7023809523809523,-0.7023809523809523,-0.7191011235955056,-0.7395833333333333,-0.7807017543859649,-0.7767857142857143
TIME-L,0.06765327695560264,0.39117647058823524,0.4781249999999999,0.3138888888888889,0.3710144927536232,0.15365853658536577,0.09999999999999987,0.5015873015873016,0.8919999999999999,-0.1477477477477478,-0.1628318584070797,-0.3144927536231884,-0.30948905109489055,-0.19145299145299155,-0.1701754385964913,-0.09904761904761905,-0.12407407407407411,-0.2492063492063492,-0.4625,-0.4575688073394496,-0.4231707317073171,-0.45000000000000007,-0.49411764705882355,-0.40875000000000006,-0.44352941176470595,-0.47444444444444445,-0.5554511278195489,-0.5537735849056604,-0.5362745098039217,-0.4968085106382979,-0.5362745098039217,-0.5193089430894309,-0.4830601092896175,-0.527,-0.5407766990291263,-0.48586956521739133,-0.49139784946236564,-0.5047120418848168,-0.5362745098039217,-0.5123711340206185,-0.5123711340206185,-0.42666666666666675,-0.5579439252336449,-0.5607668805970303,-0.5905453971667232,-0.603970138243224,-0.5686103291577975,-0.6254601307416536,-0.6134748549253866
BUT-L,0.007092198581560183,0.10443864229765021,0.12649800266311595,0.09727626459143979,0.1015625,0.09302325581395343,0.09870129870129873,0.09020618556701021,0.2589285714285714,0.014388489208633004,-0.06415929203539827,-0.07236842105263153,-0.039727582292849006,0.02421307506053272,0.008343265792610355,0.030450669914738215,-0.028702640642939148,-0.02758620689655178,0.08880308880308885,0.08184143222506401,0.11315789473684212,0.13404825737265424,0.17827298050139273,0.19830028328611893,0.13404825737265424,0.15258855585831066,0.07633587786259532,0.08184143222506401,0.06549118387909325,0.08461538461538454,0.06549118387909325,0.0916129032258064,0.16208791208791218,0.13101604278074874,0.09585492227979264,0.08880308880308885,0.07770700636942673,0.10878112712975097,0.16850828729281764,0.16931582584657923,0.15416098226466568,0.19660537482319662,0.20170454545454541,0.23684210526315796,0.24320352681851576,0.27218045112781963,0.3568564554931837,0.3868852459016394,0.44245524296675187
KPCK-L,0.16896551724137931,0.17886178861788626,0.1462450592885376,0.12403100775193798,0.1417322834645669,0.1507936507936507,0.15999999999999992,0.21338912133891208,0.3908872901678657,-0.05691056910569103,-0.16905444126074498,-0.1807909604519774,-0.1049382716049383,-0.10843412342097691,-0.059383573576823556,-0.059383573576823556,-0.10706459058445006,-0.08456543066216848,-0.07288524476950065,-0.10706459058445006,-0.07876235890725358,-0.0816730623546239,-0.08886998192864737,-0.03438380144597497,-0.050161843906008086,-0.07626364474667069,-0.13528394679108857,-0.1504322572122666,-0.1638593336069002,-0.15902615056416558,-0.16625515213524733,-0.17218505859232236,-0.1288115212431178,-0.1504322572122666,-0.18607845621035335,-0.1849385100705918,-0.1565885452034821,-0.18481074936402797,-0.16593415436645387,-0.1401230981355306,-0.16996804323580528,-0.17999934569248333,-0.19979091387105186,-0.18503845585861878,-0.13630481704377007,-0.1464124259724564,-0.11293331467736556,-0.12438105401376232,-0.08540365892597368
