Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
WTAN.L,0.01948051948051943,0.0547945205479452,-0.019108280254776955,-0.07228915662650603,-0.060975609756097615,-0.0493827160493826,0.006535947712418277,-0.006451612903225823,-0.025316455696202556,-0.012820512820512886,0.01986754966887405,0.1800766283524904,0.16666666666666674,0.16666666666666674,0.203125,0.21739130434782616,0.1240875912408761,-0.012820512820512886,-0.025316455696202556,-0.019108280254776955,0.07692307692307687,0.07692307692307687,0.06944444444444442,0.013157894736842257,-0.028391167192429068,0.0185185185185186,0.08833922261484095,0.01986754966887405,-0.012820512820512886,0.033557046979865834,0.09608540925266906,0.08833922261484095,0.1282051282051282,0.15355805243445686,0.16490166414523455,0.1578947368421053,0.3873873873873872,0.4528301886792452,0.3275862068965516,0.3750000000000002,0.48076923076923084,0.3508771929824561,0.36283185840707954,0.4392523364485983,0.4460093896713615,0.48076923076923084,0.4128440366972477,0.4259259259259258,0.5098039215686276
JLG.L^D03,-0.09615387917749063,0.0,0.0,-0.18749999149238417,-0.18749999149238417,-0.18749999149238417,-0.18749999149238417,-0.18749999149238417,-0.18749999149238417,-0.18749999149238417,-0.18749999149238417,-0.18749999149238417,-0.18749999149238417,-0.18749999149238417,-0.18749999149238417,-0.10344825384949796,-0.10344825384949796,-0.03703700267980581,-0.2352941157630194,-0.33333332402585614,-0.3809523784830503,-0.44680850324372,-0.4799999973864604,-0.2571428349188808,-0.5272727211528687,-0.5666666581968625,-0.5999999966493081,-0.6533333265574899,-0.6749999965969536,-0.6941176423864056,-0.7263157862158094,-0.7346938725619645,-0.7636363605764344,-0.7636363605764344,-0.7425742536894305,-0.7399999958618957,-0.7636363605764344,-0.7678571381692729,-0.7699115000753609,-0.7636363605764344,-0.7678571381692729,-0.7739130397728644,-0.7796610141336474,-0.7796610141336474,-0.7868852422434331,-0.7833333290984312,-0.79199999714253,-0.7999999966493082,-0.7999999966493082
ACOL.L^E98,-0.015789473684210464,0.14457831325301185,0.0674157303370786,0.04395604395604402,0.09826589595375723,0.16564417177914104,0.2666666666666666,0.3970588235294117,0.21794871794871806,0.21019108280254772,0.1875,0.484375,0.52,0.5573770491803278,0.596638655462185,0.5702479338842976,0.484375,0.16564417177914104,0.10465116279069764,0.21794871794871806,0.3013698630136987,0.23376623376623384,0.25,0.19496855345911945,0.15853658536585358,0.09826589595375723,0.19496855345911945,0.18012422360248448,0.08571428571428585,0.1343283582089554,0.1875,0.31034482758620685,0.3571428571428572,0.3571428571428572,0.3868613138686132,0.46718146718146714,0.5573770491803278,0.6379310344827587,0.484375,0.4393939393939392,0.6239316239316239,0.46153846153846145,0.40740740740740744,0.52,0.532258064516129,0.49606299212598426,0.45038167938931295,0.4728682170542635,0.6379310344827587
BTRX.L^G93,0.040100250626566414,0.04450261780104725,0.017857142857143016,-0.05896226415094341,-0.09728506787330315,-0.045454545454545525,0.05277044854881274,0.012690355329949332,0.010126582278481067,-0.019656019656019597,0.03100775193798455,0.180473372781065,0.2429906542056075,0.180473372781065,0.4301075268817205,0.2127659574468086,0.08130081300813008,-0.0024999999999999467,-0.06338028169014076,-0.08904109589041098,0.017857142857143016,-0.04999999999999993,-0.02444987775061125,-0.09111617312072884,-0.14193548387096777,-0.09932279909706543,-0.019656019656019597,-0.09932279909706543,-0.16527196652719667,-0.01724137931034475,0.002512562814070307,0.09315068493150691,0.07547169811320753,0.06400000000000006,0.12394366197183104,0.15652173913043477,0.3525423728813559,0.4098939929328622,0.32558139534883734,0.37349397590361444,0.5346153846153847,0.3806228373702423,0.43525179856115104,0.5056603773584907,0.5525291828793777,0.6556016597510375,0.5346153846153847,0.5465116279069766,0.44565217391304346
MARS.L,0.025316455696202667,-0.06429780033840948,-0.05470085470085473,-0.05145797598627788,-0.0053956834532373765,0.06142034548944353,0.06142034548944353,0.12627291242362526,0.11267605633802824,0.11491935483870974,0.234375,0.32613908872901676,0.32613908872901676,0.4215938303341902,0.42894056847545214,0.49864498644986455,0.4143222506393862,0.31666666666666665,0.3011764705882354,0.42525773195876293,0.6264705882352941,0.5403899721448469,0.42894056847545214,0.31666666666666665,0.31042654028436023,0.2207505518763797,0.25396825396825395,0.1425619834710743,0.14730290456431527,0.23162583518930946,0.23991031390134543,0.28306264501160094,0.2683486238532111,0.234375,0.14492753623188404,0.22345132743362828,0.3042452830188678,0.234375,0.27419354838709675,0.3587223587223589,0.35539215686274517,0.3198090692124105,0.28306264501160094,0.37220843672456594,0.4143222506393862,0.44386422976501305,0.4476439790575917,0.49864498644986455,0.5318559556786702
FGSN.L^A00,0.0,-0.05737704918032782,-0.10505836575875482,-0.19580419580419584,-0.14814814814814814,-0.09448818897637801,-0.1015625,-0.11877394636015326,-0.08366533864541836,-0.07258064516129037,0.10576923076923084,0.2637362637362637,0.2432432432432432,0.25683060109289624,0.2432432432432432,0.33720930232558133,0.2777777777777777,0.07476635514018692,0.09523809523809534,0.17948717948717952,0.25,0.21052631578947367,0.11650485436893199,0.07981220657277,0.05990783410138256,0.013215859030837107,-0.0043290043290042934,-0.11538461538461542,-0.14814814814814814,-0.15441176470588236,-0.0456431535269709,-0.08730158730158732,-0.13857677902621723,-0.14179104477611937,-0.17562724014336917,-0.11877394636015326,-0.05737704918032782,-0.11196911196911197,-0.13207547169811318,-0.14179104477611937,-0.12213740458015265,-0.1512915129151291,-0.14814814814814814,-0.14498141263940523,-0.15441176470588236,-0.16058394160583944,-0.19580419580419584,-0.24342105263157898,-0.1785714285714286
MRLY.L^D99,0.19791667037071203,-0.10280373913092411,-0.20000000517219407,-0.27819549100249386,-0.2671755774016401,-0.21632653361086807,-0.20661157045989453,-0.17948718606152225,-0.22580645726410387,-0.21951219901930163,-0.18644067930335384,0.010526307880744712,-0.04000000124132663,-0.010309281318933938,0.11627906724987835,0.0,-0.11111111430382359,-0.25581395516674776,-0.27272727343969616,-0.2615384648437691,-0.20661157045989453,-0.25581395516674776,-0.2615384648437691,-0.30935251846746814,-0.33793103817279013,-0.25581395516674776,-0.2671755774016401,-0.3191489394481991,-0.3557047020402766,-0.39240506503150263,-0.37254902398263257,-0.3557047020402766,-0.4216867494655596,-0.44508670737978706,-0.45142857538055003,-0.4666666685822941,-0.3513513541849128,-0.34246575837459003,-0.44827586514399176,-0.37254902398263257,-0.3513513541849128,-0.3600000008275511,-0.32867132973364055,-0.33793103817279013,-0.3513513541849128,-0.33793103817279013,-0.3846153881859329,-0.34246575837459003,-0.29927007580352616
BRNT.L^L99,0.015748031496062964,-0.023076923076923106,-0.11554668087511899,-0.17152473904757992,-0.15000590110076373,-0.07817541386984228,-0.02314111022028076,-0.058279919205162845,-0.1919809183303557,-0.17152473904757992,-0.1273393917967841,-0.037506682128806146,0.022649150238143623,-0.058279919205162845,-0.02314111022028076,-0.07817541386984228,-0.15548973399688792,-0.20667217436071295,-0.18696216627029583,-0.15000590110076373,-0.07817541386984228,-0.07163765084764284,-0.07163765084764284,0.0069160863883259704,-0.015796306537726457,0.055637832503890206,0.055637832503890206,-0.037506682128806146,-0.12148260919139342,-0.16624782655743708,-0.06500649121084023,-0.09724764668632835,-0.09724764668632835,-0.16624782655743708,-0.13311860112263318,-0.037506682128806146,0.055637832503890206,0.038881676432399814,0.0069160863883259704,0.04719272984385903,-0.058279919205162845,-0.20667217436071295,-0.1919809183303557,-0.07163765084764284,-0.058279919205162845,-0.030377101996426847,-0.008340217950891127,-0.058279919205162845,0.06422025390636077
200.L^L93,0.0,-0.005309734513274322,-0.11773940345368916,-0.13671274961597546,-0.1406727828746177,-0.19484240687679089,-0.20845070422535217,-0.25166444740346205,-0.2822477650063857,-0.2672750977835724,-0.27763496143958866,-0.11496062992125988,-0.11773940345368916,-0.08617886178861789,-0.16740740740740745,-0.16986706056129985,-0.330952380952381,-0.37486095661846497,-0.4294416243654823,-0.4328960645812311,-0.42594484167517876,-0.36853932584269666,-0.4647619047619047,-0.49369369369369365,-0.48909090909090913,-0.48909090909090913,-0.4647619047619047,-0.47476635514018695,-0.47962962962962963,-0.511304347826087,-0.5070175438596491,-0.5393442622950819,-0.47962962962962963,-0.48440366972477067,-0.4982142857142857,-0.469811320754717,-0.43799999999999994,-0.43232323232323233,-0.40904311251314407,-0.4357429718875502,-0.3664036076662909,-0.42653061224489797,-0.36136363636363633,-0.2343324250681199,-0.2595520421607378,-0.24054054054054053,-0.13671274961597546,-0.055462184873949605,0.12400000000000011
OCG.L^J97,0.0,0.1755104714711353,0.37142888868033186,0.265934350882852,0.37142888868033186,0.265934350882852,0.265934350882852,0.1755104714711353,0.265934350882852,0.265934350882852,0.1755104714711353,0.6457146575168664,0.49610423851923313,0.1755104714711353,0.49610423851923313,0.1755104714711353,0.1755104714711353,0.1755104714711353,-0.03193255378595894,-0.1771426712415668,-0.1771426712415668,-0.1771426712415668,-0.28447188500794895,-0.28447188500794895,-0.25194788074038343,-0.28447188500794895,-0.2685712606889389,-0.3417141355693284,-0.41224476426443235,-0.43251218558165794,-0.3417141355693284,-0.3904760500858012,-0.28447188500794895,-0.1771426712415668,0.09714310896659173,-0.03193255378595894,-0.13383438732925468,0.028571666510248894,-0.08571407695988131,-0.08571407695988131,-0.13383438732925468,-0.13383438732925468,-0.13383438732925468,-0.03193255378595894,-0.1104245065900108,-0.03193255378595894,-0.21632635235257636,-0.21632635235257636,-0.25194788074038343
NWG.L,0.006250000000000089,-0.030303030303030387,-0.07514450867052014,-0.12568306010928953,-0.15343915343915326,-0.14893617021276595,-0.07514450867052014,-0.12568306010928953,-0.15343915343915326,-0.14893617021276595,-0.17525773195876282,-0.05325443786982231,0.012658227848101333,0.0,0.17647058823529416,0.20300751879699264,0.06666666666666665,-0.05882352941176461,-0.08571428571428541,-0.12087912087912078,0.0062893081761006275,-0.12087912087912078,-0.15343915343915326,-0.21951219512195097,-0.2417061611374406,-0.13978494623655902,-0.012345679012345734,-0.08571428571428541,-0.12472647702407003,-0.04761904761904778,0.058201058201058364,0.05263157894736836,0.044386422976501194,0.0416666666666663,0.044386422976501194,0.010101010101009944,0.14285714285714302,0.12359550561797761,0.12676056338028174,0.14613180515759328,0.19760479041916224,0.08401084010840099,0.08401084010840099,0.18343195266272194,0.14942528735632155,0.19402985074626877,0.14285714285714302,0.14942528735632155,0.14942528735632155
CFRDa.L^D93,0.004830917874396157,-0.002409638554216831,-0.02358490566037741,-0.037209302325581395,0.009756097560975618,0.004854368932038833,-0.028169014084507005,-0.10389610389610393,-0.10389610389610393,-0.12658227848101267,0.13114754098360648,0.29374999999999996,0.3354838709677419,0.3354838709677419,0.3799999999999999,0.3986486486486487,0.4275862068965517,0.18285714285714283,0.4577464788732395,0.3986486486486487,0.3799999999999999,0.19653179190751446,0.1499999999999999,0.10106382978723394,0.11891891891891881,0.13114754098360648,0.11891891891891881,-0.10389610389610393,-0.27622377622377625,-0.2607142857142857,-0.2607142857142857,-0.23333333333333328,-0.2417582417582418,-0.21292775665399244,-0.21886792452830184,-0.13749999999999996,-0.08407079646017701,-0.11158798283261806,-0.08407079646017701,-0.06334841628959276,-0.10389610389610393,0.045454545454545414,0.06153846153846154,0.10106382978723394,0.07253886010362698,0.07253886010362698,0.029850746268656803,0.029850746268656803,0.07253886010362698
GRI.L,0.034782608695652195,0.00877192982456143,-0.06504065040650409,-0.08000000000000007,0.15000000000000013,0.017699115044247815,-0.08000000000000007,-0.2812499999999999,-0.2812499999999999,-0.40414507772020725,-0.2068965517241378,0.0,-0.23333333333333328,-0.04166666666666663,-0.04166666666666663,0.0,-0.14814814814814814,-0.39473684210526305,-0.41624365482233494,-0.4471153846153846,-0.4390243902439025,-0.4956140350877193,-0.5818181818181818,-0.603448275862069,-0.629032258064516,-0.6461538461538461,-0.6461538461538461,-0.7160493827160493,-0.7215496368038741,-0.7281323877068557,-0.7281323877068557,-0.7362385321100917,-0.7404063205417607,-0.7433035714285714,-0.7404063205417607,-0.7404063205417607,-0.7404063205417607,-0.7461368653421634,-0.7516198704103672,-0.7568710359408034,-0.77,-0.7681451612903225,-0.7594142259414226,-0.7415730337078652,-0.7281323877068557,-0.7088607594936709,-0.6875,-0.6787709497206704,-0.6567164179104477
BTM.L^B05,0.025316455696202445,-0.059523809523809534,-0.08139534883720934,0.06756756756756754,0.06756756756756754,0.06756756756756754,0.025974025974025983,0.0,0.0,0.0,0.0,0.0,0.0,0.025974025974025983,0.29508196721311486,0.234375,0.234375,0.17910447761194037,0.12857142857142856,0.12857142857142856,0.12857142857142856,0.12857142857142856,0.12857142857142856,0.025974025974025983,0.025974025974025983,0.05333333333333323,0.05333333333333323,-0.012499999999999956,0.012820512820512775,0.05333333333333323,0.05333333333333323,0.05333333333333323,0.08219178082191791,0.12857142857142856,0.21538461538461529,0.05333333333333323,0.21538461538461529,0.12857142857142856,-0.03658536585365857,-0.012499999999999956,0.012820512820512775,-0.03658536585365857,-0.09195402298850575,-0.12222222222222223,-0.07058823529411762,-0.012499999999999956,-0.12222222222222223,-0.20999999999999996,-0.16842105263157892
HTG.L,0.017857142857143016,-0.040000000000000036,-0.06145251396648044,-0.06666666666666676,-0.06145251396648044,0.012048192771084487,0.0059880239520957446,-0.040000000000000036,-0.034482758620689835,-0.11111111111111116,-0.09677419354838723,-0.08196721311475419,-0.06666666666666676,-0.040000000000000036,-0.01176470588235301,0.056603773584905426,0.050000000000000044,0.09803921568627438,0.03703703703703698,-0.01176470588235301,0.056603773584905426,-0.11578947368421055,-0.1428571428571429,-0.18048780487804883,-0.18840579710144922,-0.21126760563380276,-0.3170731707317074,-0.4042553191489362,-0.4,-0.4,-0.3978494623655915,-0.288135593220339,-0.2037914691943128,-0.2222222222222222,-0.1295336787564767,0.018181818181818077,0.012048192771084487,-0.01176470588235301,-0.05084745762711873,0.1351351351351351,0.08387096774193536,0.050000000000000044,0.0059880239520957446,-0.08196721311475419,0.1586206896551723,0.24444444444444446,0.07006369426751613,0.018181818181818077,0.1586206896551723
BRGL.L^B01,-0.12871287128712872,0.0,-0.028846153846153855,-0.09009009009009006,-0.11403508771929827,-0.11403508771929827,-0.11403508771929827,0.02020202020202011,0.030612244897959107,0.05208333333333326,0.08602150537634401,0.08602150537634401,0.06315789473684208,0.06315789473684208,-0.08181818181818179,-0.12173913043478257,-0.0982142857142857,-0.19199999999999995,-0.2518518518518519,-0.2518518518518519,-0.2109375,-0.2681159420289855,-0.40588235294117647,-0.38787878787878793,-0.34838709677419355,-0.36875,-0.3765432098765432,-0.519047619047619,-0.519047619047619,-0.5550660792951542,-0.482051282051282,-0.46842105263157896,-0.39156626506024095,-0.3803680981595092,-0.356687898089172,-0.2836879432624113,-0.2518518518518519,-0.24626865671641796,-0.24060150375939848,-0.23484848484848486,-0.2518518518518519,-0.2785714285714286,-0.2681159420289855,-0.2681159420289855,-0.19199999999999995,-0.15833333333333333,-0.12173913043478257,-0.14406779661016944,-0.19199999999999995
ETPL.L^G93,0.013698630136986356,-0.12574850299401197,-0.17358490566037732,-0.14117647058823535,-0.16252390057361377,-0.16412213740458015,-0.16091954022988508,-0.14117647058823535,-0.21645796064400713,-0.2512820512820513,-0.23826086956521741,-0.15280464216634426,-0.2784184514003295,-0.3113207547169812,-0.30805687203791465,-0.3188180404354588,-0.35111111111111115,-0.344311377245509,-0.3091482649842271,-0.34135338345864663,-0.2315789473684211,-0.2796052631578947,-0.288961038961039,-0.344311377245509,-0.3343465045592705,-0.3134796238244514,-0.27722772277227725,-0.2525597269624573,-0.2448275862068966,-0.28196721311475414,-0.2563667232597623,-0.19926873857404026,-0.18587360594795543,-0.18130841121495322,-0.19926873857404026,-0.19038817005545283,-0.062098501070663836,-0.09876543209876543,-0.24742268041237114,-0.3145539906103286,0.0022883295194509046,-0.11871227364185111,-0.08939708939708935,0.10327455919395456,0.11167512690355319,0.28445747800586507,0.4847457627118643,0.45033112582781465,0.6976744186046511
HAN.L,0.005586592178770777,-0.06770833333333337,-0.13942307692307687,-0.12254901960784292,-0.07731958762886582,-0.11386138613861385,-0.13942307692307687,-0.16355140186915873,-0.13942307692307687,-0.052910052910052685,0.017045454545454586,0.028735632183908066,-0.037634408602150504,-0.06770833333333337,-0.08673469387755095,-0.07731958762886582,-0.13942307692307687,-0.2079646017699115,-0.20089285714285698,-0.16355140186915873,-0.1556603773584906,-0.22173913043478255,-0.24152542372881347,-0.25416666666666654,-0.25416666666666654,-0.24789915966386544,-0.24789915966386544,-0.3219696969696969,-0.3219696969696969,-0.31153846153846143,-0.2782258064516129,-0.2663934426229507,-0.23504273504273487,-0.21491228070175428,-0.17889908256880727,-0.17889908256880727,-0.12254901960784292,-0.1863636363636363,-0.20089285714285698,-0.1936936936936937,-0.17889908256880727,-0.20089285714285698,-0.21491228070175428,-0.2079646017699115,-0.22844827586206895,-0.24152542372881347,-0.24789915966386544,-0.1863636363636363,-0.1556603773584906
