Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
FNG.L^K94,0.015748031496062964,0.03758169934640532,-0.052238805970149294,-0.11805555555555558,-0.14189189189189189,-0.13605442176870752,-0.1589403973509934,-0.12413793103448278,-0.1806451612903226,-0.18641896220371557,-0.1510695187165776,-0.1672131147540984,-0.1476510067114094,-0.20625000000000004,-0.25381903642773207,-0.20125786163522008,-0.2349397590361446,-0.2912946428571429,-0.38229571984435795,-0.19211195928753177,-0.2524134683305863,-0.2938952518625597,-0.33840383413211084,-0.2951492951492951,-0.18464304057524394,-0.16993464052287577,-0.10939691444600286,-0.1825437693099896,-0.1870439124311868,-0.1673223183844742,-0.05252163533273657,0.1868049714979909,0.2450980392156863,0.2507386251723458,0.392238544178908,0.41142476105801307,0.3226411164340761,0.31742738589211617,0.38193688792165403,0.3700107874865157,0.5007134699068616,0.459290924059369,0.4582274410475331,0.4582274410475331,0.5737820617728195,0.5207230219413224,0.506373709132028,0.5654471854457728,0.7431873527392727
ACN.L^F99,0.41666666666666674,1.4,1.7692307692307692,0.7142857142857144,0.6363636363636362,0.8,0.4999999999999998,0.3846153846153846,0.3846153846153846,0.3846153846153846,0.3846153846153846,0.2857142857142856,0.3846153846153846,0.19999999999999996,0.125,0.2857142857142856,0.19999999999999996,0.05882352941176472,0.6363636363636362,0.3846153846153846,0.125,-0.18181818181818188,-0.2500000000000001,-0.1428571428571428,-0.09999999999999998,-0.18181818181818188,-0.2500000000000001,-0.28,-0.3571428571428572,-0.21739130434782616,-0.18181818181818188,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.2500000000000001,-0.18181818181818188,-0.3076923076923077,-0.4,-0.3076923076923077,-0.3076923076923077,-0.2500000000000001,-0.28,-0.28,-0.2500000000000001,-0.21739130434782616,-0.3571428571428572,-0.18181818181818188,-0.21739130434782616,-0.3076923076923077
HTI.L^I11,0.06000000000000005,0.13636363636363646,0.06837606837606836,-0.038461538461538436,0.0,0.0,-0.07407407407407407,-0.038461538461538436,-0.07407407407407407,-0.1071428571428571,-0.13793103448275867,-0.07407407407407407,-0.19354838709677424,-0.2857142857142857,-0.3055555555555556,0.04166666666666674,-0.038461538461538436,-0.19354838709677424,-0.13793103448275867,-0.038461538461538436,-0.13793103448275867,-0.32432432432432434,-0.2647058823529411,-0.3421052631578947,-0.2857142857142857,-0.375,-0.375,-0.375,-0.4897959183673469,-0.5,-0.4897959183673469,-0.5192307692307692,-0.4897959183673469,-0.5454545454545454,-0.5535714285714286,-0.5535714285714286,-0.5454545454545454,-0.5283018867924528,-0.5614035087719298,-0.5192307692307692,-0.41860465116279066,-0.4565217391304348,-0.5098039215686274,-0.5283018867924528,-0.5192307692307692,-0.5535714285714286,-0.5192307692307692,-0.43181818181818177,-0.40476190476190477
VLX.L,-0.019718309859155014,0.14147909967845673,0.09907120743034081,0.1794019933554818,0.36538461538461564,0.3921568627450982,0.23090590159880287,0.2522018514534532,0.3353739301477787,0.2832848761349218,0.4026602134497985,0.287851726227929,0.3865376822607205,0.39187051950018525,0.4831407175001965,0.5872207678510877,0.5399418513619063,0.6083837114224355,0.5078597294585332,0.4475453402801919,0.2565497745487777,0.14884550815888264,0.15989209958348716,0.21847250865335988,0.2565497745487777,0.2609279967597491,0.2565497745487777,0.21847250865335988,0.43038077102785754,0.340319759518696,0.2609279967597491,0.013687213081366778,-0.1020190196773002,-0.12798473477096872,-0.1404125057718575,-0.12376190055678438,-0.15840387193012095,-0.18677228074146535,-0.18677228074146535,-0.11735040226817572,-0.008530588849183562,-0.060035493324550604,-0.029795348337672944,0.04894589875376232,0.028086179176272763,0.04894589875376232,0.08025771662700909,0.07066963038475738,0.0339609573429942
MGLT.L^I96,0.08426966292134841,0.0,-0.07291666666666663,-0.13170731707317074,-0.13170731707317074,-0.1523809523809524,-0.19090909090909092,-0.3019607843137255,-0.31007751937984496,-0.22608695652173916,-0.3710247349823321,-0.3597122302158273,-0.375438596491228,-0.3914529914529915,-0.3996627318718381,-0.38086956521739135,-0.3996627318718381,-0.36767317939609234,-0.36200716845878134,-0.4046822742474916,-0.40268456375838924,-0.3996627318718381,-0.3893653516295026,-0.4285714285714286,-0.4971751412429378,-0.5604938271604938,-0.5684848484848485,-0.5684848484848485,-0.5549999999999999,-0.5522012578616352,-0.5710843373493976,-0.43492063492063493,-0.4304,-0.2088888888888889,-0.172093023255814,-0.2505263157894737,-0.20888572443178666,0.29462909229255874,0.3311782006975794,0.5822285511364267,0.9418259491219783,0.9337393983280671,0.9418259491219783,1.4411526217533441,1.4693740393458685,1.5580940647115882,1.570925218934864,1.4720434797450617,1.7267388685672804
MTO.L,0.14285714285714302,0.040000000000000036,0.06432748538011701,0.07058823529411784,0.016759776536312776,-0.005464480874316946,0.005524861878453136,0.040000000000000036,0.040000000000000036,0.10303030303030303,0.22147651006711389,0.1165644171779141,0.13749999999999996,0.14465408805031443,0.3093525179856116,0.3999999999999999,0.36842105263157876,0.31884057971014523,0.18954248366013093,0.08333333333333326,0.08333333333333326,-0.03191489361702138,0.052023121387283267,0.18954248366013093,0.18954248366013093,0.15189873417721533,0.15189873417721533,0.15189873417721533,0.1165644171779141,0.08333333333333326,0.17419354838709689,0.022471910112359605,-0.005464480874316946,0.1165644171779141,0.1165644171779141,0.08333333333333326,-0.016216216216216273,-0.0267379679144385,-0.0267379679144385,-0.016216216216216273,-0.016216216216216273,-0.09000000000000019,-0.09000000000000019,0.07058823529411784,-0.23206751054852315,-0.225531914893617,0.040000000000000036,-0.09000000000000019,-0.15348837209302335
LOOK.L,0.08490566037735858,0.24705882352941178,0.0707070707070705,0.13978494623655902,0.37662337662337664,0.1648351648351647,0.05999999999999983,-0.009345794392523366,0.21839080459770122,0.24705882352941178,0.24705882352941178,0.1276595744680853,0.05999999999999983,0.0707070707070705,0.26190476190476164,0.5362318840579707,0.43243243243243246,0.37662337662337664,0.341772151898734,0.7096774193548385,0.606060606060606,0.20454545454545459,0.08163265306122458,0.00952380952380949,-0.036363636363636376,-0.12396694214876025,-0.10169491525423735,-0.18461538461538451,-0.171875,-0.053571428571428714,-0.10169491525423735,-0.35757575757575766,-0.4331550802139037,-0.48292682926829267,-0.5,-0.4752475247524752,-0.45641025641025645,-0.4011299435028248,-0.44791666666666663,-0.38728323699421974,-0.2689655172413794,-0.24285714285714288,-0.35757575757575766,-0.3764705882352941,-0.39428571428571435,-0.4207650273224044,-0.427027027027027,-0.4011299435028248,-0.39428571428571435
SHM.L^K05,0.05128205128205132,0.026315789473684292,-0.025000000000000022,0.026315789473684292,0.054054054054053946,0.026315789473684292,-0.04878048780487809,-0.15217391304347827,-0.0714285714285714,-0.09302325581395354,-0.09302325581395354,-0.1333333333333333,-0.1333333333333333,-0.1333333333333333,-0.15217391304347827,0.08333333333333326,-0.025000000000000022,-0.025000000000000022,-0.09302325581395354,-0.1875,-0.26415094339622647,-0.3035714285714286,-0.360655737704918,-0.4,-0.35,-0.38095238095238093,-0.40909090909090906,-0.3275862068965517,-0.360655737704918,-0.360655737704918,-0.38095238095238093,-0.40909090909090906,-0.360655737704918,-0.15217391304347827,-0.1875,-0.23529411764705888,-0.15217391304347827,-0.23529411764705888,-0.26415094339622647,-0.35,-0.3275862068965517,-0.4,-0.38095238095238093,-0.4,-0.45070422535211263,-0.38095238095238093,-0.3709677419354839,-0.3275862068965517,-0.3275862068965517
SDD.L^K05,0.11538461538461542,0.13043478260869557,0.019607843137254832,-0.018867924528301883,0.061224489795918435,0.1063829787234043,0.061224489795918435,0.09473684210526323,0.20930232558139528,0.1063829787234043,0.08333333333333326,0.15555555555555545,0.15555555555555545,0.1063829787234043,0.30000000000000004,0.48571428571428577,0.46478873239436624,0.46478873239436624,0.4444444444444444,0.42465753424657526,0.3866666666666667,0.1685393258426966,0.33333333333333326,0.5294117647058822,0.48571428571428577,0.4054054054054055,0.368421052631579,0.368421052631579,0.368421052631579,0.4054054054054055,0.5757575757575757,0.4054054054054055,0.368421052631579,0.18181818181818188,0.18181818181818188,0.15555555555555545,0.08333333333333326,0.040000000000000036,-0.054545454545454564,0.15555555555555545,0.13043478260869557,0.20930232558139528,-0.0714285714285714,0.15555555555555545,-0.14754098360655743,-0.2676056338028169,-0.24637681159420288,-0.22388059701492535,-0.24637681159420288
WOHL.L^G93,-0.0267857142857143,0.1428571428571428,0.022831050228310446,0.03944315545243615,0.21081081081081088,0.20107238605898115,0.13994910941475824,0.0980392156862746,0.041860465116279055,0.0847457627118644,0.1758530183727034,0.19466666666666677,0.21409214092140916,0.2947976878612717,0.25139664804469275,0.44516129032258056,0.5395189003436427,0.47854785478547845,0.5555555555555556,0.7431906614785992,0.5609756097560976,0.39563862928348903,0.32544378698224863,0.4222222222222223,0.5719298245614035,0.5774647887323943,0.6531365313653137,0.5774647887323943,0.4545454545454546,0.5830388692579505,0.6290909090909091,0.5555555555555556,0.5135135135135136,0.5395189003436427,0.6173285198555956,0.5886524822695036,0.6057347670250897,0.5342465753424657,0.5830388692579505,0.5664335664335665,0.8823529411764706,0.8666666666666667,0.6290909090909091,0.9063829787234043,0.8666666666666667,0.6842105263157894,0.6654275092936803,0.7777777777777777,0.6716417910447761
REAH.L,-0.03496503496503489,0.0,-0.12269938650306778,-0.21857923497267728,-0.21857923497267728,-0.21857923497267728,-0.21857923497267728,-0.22282608695652173,-0.22282608695652173,-0.22702702702702704,-0.23529411764705876,-0.23529411764705876,-0.23936170212765961,-0.23936170212765961,-0.24338624338624337,-0.24736842105263157,-0.25130890052356014,-0.25130890052356014,-0.292079207920792,-0.29556650246305394,-0.30243902439024384,-0.3190476190476189,-0.3190476190476189,-0.3190476190476189,-0.34403669724770647,-0.36444444444444435,-0.36444444444444435,-0.3587443946188341,-0.3700440528634359,-0.37826086956521743,-0.39406779661016955,-0.43027888446215123,-0.37826086956521743,-0.3728070175438596,-0.3672566371681415,-0.3836206896551724,-0.2142857142857144,-0.2142857142857144,-0.2011173184357541,-0.22282608695652173,-0.16374269005847975,-0.046666666666666634,-0.040268456375838424,0.06716417910447747,0.04379562043795593,-0.052980132450331174,-0.013793103448275446,0.021428571428571352,0.021428571428571352
YKLD.L^I02,0.15909091365597972,-0.004524891401679221,0.0,0.04761904761904767,0.06796116504854366,0.028037383177570208,-0.02654867256637161,0.052631573889118544,0.2716762931955823,0.31736526153862044,0.31736526153862044,0.24293784605479218,0.3750000000000002,0.4379084872933736,0.4666666666666668,0.5714285714285716,0.5172413688014545,0.5172413688014545,0.9130434615539194,0.33333332521765224,0.22222222222222232,0.1891891827333989,0.1891891827333989,0.1891891827333989,0.12820512239449267,0.07317072644974632,0.04761904761904767,0.023255809173619912,0.023255809173619912,0.0,0.12820512239449267,-0.02222222658665507,0.0,0.023255809173619912,0.17021276595744683,0.023255809173619912,-0.030837008693151757,-0.06382979123493737,-0.05579399548618347,-0.02222222658665507,-0.02222222658665507,-0.030837008693151757,-0.04347826086956508,-0.04347826086956508,-0.11999999999999988,-0.09090909090909083,-0.02222222658665507,0.023255809173619912,0.03286384489520566
MATB.L^A01,-0.08695652173913049,0.045454545454545414,0.0,0.078125,-0.06756756756756754,-0.12658227848101267,-0.1785714285714286,-0.1785714285714286,-0.12658227848101267,-0.13749999999999996,-0.13749999999999996,-0.18823529411764706,-0.19767441860465118,-0.25806451612903225,-0.2417582417582418,-0.1585365853658537,-0.21590909090909094,-0.12658227848101267,-0.12658227848101267,-0.11538461538461542,-0.028169014084507005,-0.13749999999999996,-0.07999999999999996,-0.06756756756756754,0.2777777777777777,0.25454545454545463,0.029850746268656803,0.014705882352941124,0.014705882352941124,-0.028169014084507005,0.045454545454545414,-0.10389610389610393,0.045454545454545414,0.029850746268656803,0.045454545454545414,0.078125,0.014705882352941124,-0.0547945205479452,-0.19767441860465118,-0.1686746987951807,-0.1585365853658537,-0.2068965517241379,-0.1785714285714286,-0.13749999999999996,-0.07999999999999996,-0.19767441860465118,-0.1686746987951807,-0.18823529411764706,-0.23333333333333328
CEPS.L,0.2666666666666666,0.5,0.5,0.36363636363636354,0.36363636363636354,0.25,0.15384615384615374,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0,-0.0625,-0.11764705882352944,-0.11764705882352944,0.15384615384615374,0.15384615384615374,0.15384615384615374,0.0,-0.0625,-0.16666666666666663,-0.21052631578947367,-0.25,-0.31818181818181823,-0.34782608695652173,-0.4,-0.42307692307692313,-0.4,-0.34782608695652173,-0.34782608695652173,-0.34782608695652173,-0.4444444444444444,-0.5,-0.5161290322580645,-0.4444444444444444,-0.5161290322580645,-0.4642857142857143,-0.4444444444444444,-0.4444444444444444,-0.4,-0.39706825645565047,-0.44013480956596107,-0.44013480956596107,-0.44013480956596107,-0.39706825645565047,-0.44013480956596107,-0.39706825645565047,-0.41939906177210784,-0.41939906177210784
BGS.L,0.0,0.08791208791208804,-0.13157894736842102,-0.15384615384615374,-0.14655172413793116,-0.15384615384615374,-0.2556390977443609,-0.2773722627737225,-0.2528301886792452,-0.2773722627737225,-0.2355212355212355,-0.2265625,-0.26119402985074625,-0.13157894736842102,-0.09174311926605505,0.10000000000000009,0.05319148936170204,-0.010000000000000009,-0.01980198019801993,0.036649214659685736,-0.11607142857142849,-0.22047244094488183,-0.19838056680161953,-0.20799999999999996,-0.10407239819004532,-0.08755760368663601,-0.13157894736842102,-0.2355212355212355,-0.2325581395348837,-0.2142857142857143,-0.2325581395348837,-0.2265625,-0.08333333333333337,0.0,0.05319148936170204,0.04761904761904767,0.04210526315789487,0.06451612903225801,0.010204081632652962,0.05882352941176472,0.16470588235294126,0.2611464968152868,0.2611464968152868,0.2692307692307694,0.3112582781456954,0.18562874251497008,0.16470588235294126,0.15116279069767447,0.15116279069767447
SCTN.L^D08,-0.014799154451600405,0.06053811745933868,0.048780487861775024,0.09490740861382263,0.15365853799356932,0.1854636591082186,0.2159383054277022,0.12619047852844134,0.13975903658441036,0.14251207734379268,0.23821989763114648,0.20050761520946425,0.1854636591082186,0.2647058845041046,0.18844221373191328,0.28882834030394644,0.3212290519867791,0.33994334582415764,0.3475783495680689,0.43768997197650217,0.39117647060643757,0.3066298341818874,0.3952802354206,0.39117647060643757,0.5925925936421841,0.6892857135610646,0.5258064513282601,0.42042042067658913,0.3361581916874139,0.30303030346943993,0.32865168605736916,0.3475783495680689,0.23177083319063518,0.2447368435405861,0.4035608334821992,0.5925925936421841,0.5766666699398182,0.49683544680986813,0.07744874818439063,0.12887828358851716,0.22222222343047293,0.18844221373191328,0.17955112299273202,0.3870967747907017,0.42900302472025054,0.4509202459135495,0.44207317249196154,0.4827586214857411,0.7014388528823112
MRCM.L,0.05371900826446274,0.10000000000000009,0.08035714285714302,0.08520179372197312,0.09009009009009006,0.0975056689342404,0.0386266094420602,0.008333333333333526,0.03418803418803429,0.09502262443438925,0.1282051282051282,0.10000000000000009,0.10502283105022858,0.1255813953488374,0.17761557177615583,0.2804232804232807,0.2604166666666665,0.2506459948320414,0.273684210526316,0.2804232804232807,0.14420803782505942,0.061403508771930015,0.08035714285714302,0.10502283105022858,0.14691943127962093,0.18048780487804894,0.16346153846153855,0.11520737327188946,0.0755555555555556,0.1282051282051282,0.16908212560386482,0.11675126903553301,0.07460035523978692,0.08180599016540024,0.1255813953488374,0.14691943127962093,0.17761557177615583,0.1747572815533982,0.20398009950248763,0.22222222222222232,0.375,0.3868194842406878,0.34444444444444455,0.3948126801152738,0.40289855072463787,0.3370165745856355,0.359550561797753,0.45345345345345334,0.41107871720116607
ENC.L^F95,0.2363636363636361,0.10000000000000009,0.3414634146341464,0.4864864864864864,0.44736842105263164,0.44736842105263164,0.2790697674418605,1.0370370370370372,0.14583333333333348,-0.16666666666666652,-0.40217391304347827,-0.5703125,-0.5258620689655172,-0.6071428571428572,-0.5491803278688524,-0.40217391304347827,-0.38888888888888895,-0.5,-0.638157894736842,-0.6604938271604939,-0.6978021978021978,-0.733009708737864,-0.7193877551020408,-0.7380952380952381,-0.7222222222222222,-0.7105263157894737,-0.7355769230769231,-0.7164948453608248,-0.7477064220183487,-0.7429906542056075,-0.7380952380952381,-0.7992700729927007,-0.7834645669291338,-0.7884615384615384,-0.7764227642276422,-0.7764227642276422,-0.7834645669291338,-0.7745901639344261,-0.7745901639344261,-0.7884615384615384,-0.7884615384615384,-0.7992700729927007,-0.8035714285714286,-0.7380952380952381,-0.7566371681415929,-0.7764227642276422,-0.7764227642276422,-0.8035714285714286,-0.7962962962962963
